EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI KUTTURA, FINLAND (STAID: 7855)
Blended and updated with sources:46533 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7855, 46533,19851201,    0,    0
  7855, 46533,19851202,   12,    0
  7855, 46533,19851203,    3,    0
  7855, 46533,19851204,    0,    0
  7855, 46533,19851205,    5,    0
  7855, 46533,19851206,    5,    0
  7855, 46533,19851207,    3,    0
  7855, 46533,19851208,    0,    0
  7855, 46533,19851209,    0,    0
  7855, 46533,19851210,    0,    0
  7855, 46533,19851211,    6,    0
  7855, 46533,19851212,   17,    0
  7855, 46533,19851213,   29,    0
  7855, 46533,19851214,    6,    0
  7855, 46533,19851215,    0,    0
  7855, 46533,19851216,    0,    0
  7855, 46533,19851217,    0,    0
  7855, 46533,19851218,   19,    0
  7855, 46533,19851219,   33,    0
  7855, 46533,19851220,    2,    0
  7855, 46533,19851221,   30,    0
  7855, 46533,19851222,   51,    0
  7855, 46533,19851223,    0,    0
  7855, 46533,19851224,    0,    0
  7855, 46533,19851225,    0,    0
  7855, 46533,19851226,   20,    0
  7855, 46533,19851227,    3,    0
  7855, 46533,19851228,    3,    0
  7855, 46533,19851229,   10,    0
  7855, 46533,19851230,   38,    0
  7855, 46533,19851231,   48,    0
  7855, 46533,19860101,    4,    0
  7855, 46533,19860102,    0,    0
  7855, 46533,19860103,    0,    0
  7855, 46533,19860104,    0,    0
  7855, 46533,19860105,    5,    0
  7855, 46533,19860106,    3,    0
  7855, 46533,19860107,    0,    0
  7855, 46533,19860108,    0,    0
  7855, 46533,19860109,    0,    0
  7855, 46533,19860110,    2,    0
  7855, 46533,19860111,    3,    0
  7855, 46533,19860112,    3,    0
  7855, 46533,19860113,   83,    0
  7855, 46533,19860114,   22,    0
  7855, 46533,19860115,    7,    0
  7855, 46533,19860116,    4,    0
  7855, 46533,19860117,    0,    0
  7855, 46533,19860118,    5,    0
  7855, 46533,19860119,    0,    0
  7855, 46533,19860120,    0,    0
  7855, 46533,19860121,    0,    0
  7855, 46533,19860122,   19,    0
  7855, 46533,19860123,   41,    0
  7855, 46533,19860124,   47,    0
  7855, 46533,19860125,    0,    0
  7855, 46533,19860126,    0,    0
  7855, 46533,19860127,   12,    0
  7855, 46533,19860128,   37,    0
  7855, 46533,19860129,    4,    0
  7855, 46533,19860130,    6,    0
  7855, 46533,19860131,    0,    0
  7855, 46533,19860201,    3,    0
  7855, 46533,19860202,    5,    0
  7855, 46533,19860203,    0,    0
  7855, 46533,19860204,    0,    0
  7855, 46533,19860205,    0,    0
  7855, 46533,19860206,    0,    0
  7855, 46533,19860207,    6,    0
  7855, 46533,19860208,    4,    0
  7855, 46533,19860209,    3,    0
  7855, 46533,19860210,    0,    0
  7855, 46533,19860211,   15,    0
  7855, 46533,19860212,   16,    0
  7855, 46533,19860213,    0,    0
  7855, 46533,19860214,    0,    0
  7855, 46533,19860215,    6,    0
  7855, 46533,19860216,    0,    0
  7855, 46533,19860217,    0,    0
  7855, 46533,19860218,    0,    0
  7855, 46533,19860219,    0,    0
  7855, 46533,19860220,   16,    0
  7855, 46533,19860221,    3,    0
  7855, 46533,19860222,    5,    0
  7855, 46533,19860223,    0,    0
  7855, 46533,19860224,   18,    0
  7855, 46533,19860225,    5,    0
  7855, 46533,19860226,    0,    0
  7855, 46533,19860227,    0,    0
  7855, 46533,19860228,    0,    0
  7855, 46533,19860301,   16,    0
  7855, 46533,19860302,   10,    0
  7855, 46533,19860303,   25,    0
  7855, 46533,19860304,    0,    0
  7855, 46533,19860305,    0,    0
  7855, 46533,19860306,    2,    0
  7855, 46533,19860307,    0,    0
  7855, 46533,19860308,    0,    0
  7855, 46533,19860309,    0,    0
  7855, 46533,19860310,    0,    0
  7855, 46533,19860311,    0,    0
  7855, 46533,19860312,    0,    0
  7855, 46533,19860313,    0,    0
  7855, 46533,19860314,    0,    0
  7855, 46533,19860315,    0,    0
  7855, 46533,19860316,    0,    0
  7855, 46533,19860317,    3,    0
  7855, 46533,19860318,    5,    0
  7855, 46533,19860319,    0,    0
  7855, 46533,19860320,    2,    0
  7855, 46533,19860321,    0,    0
  7855, 46533,19860322,   12,    0
  7855, 46533,19860323,   11,    0
  7855, 46533,19860324,    5,    0
  7855, 46533,19860325,   10,    0
  7855, 46533,19860326,   12,    0
  7855, 46533,19860327,   27,    0
  7855, 46533,19860328,    8,    0
  7855, 46533,19860329,   10,    0
  7855, 46533,19860330,   11,    0
  7855, 46533,19860331,    9,    0
