EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOGNEFJELLHYTTA, NORWAY (STAID: 5089)
Blended and updated with sources:34166 901366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5089, 34166,19771130,-9999,    9
  5089, 34166,19771201,-9999,    9
  5089, 34166,19771202,-9999,    9
  5089, 34166,19771203,-9999,    9
  5089, 34166,19771204,-9999,    9
  5089, 34166,19771205,-9999,    9
  5089, 34166,19771206,-9999,    9
  5089, 34166,19771207,-9999,    9
  5089, 34166,19771208,-9999,    9
  5089, 34166,19771209,-9999,    9
  5089, 34166,19771210,-9999,    9
  5089, 34166,19771211,-9999,    9
  5089, 34166,19771212,-9999,    9
  5089, 34166,19771213,-9999,    9
  5089, 34166,19771214,-9999,    9
  5089, 34166,19771215,-9999,    9
  5089, 34166,19771216,-9999,    9
  5089, 34166,19771217,-9999,    9
  5089, 34166,19771218,-9999,    9
  5089, 34166,19771219,-9999,    9
  5089, 34166,19771220,-9999,    9
  5089, 34166,19771221,-9999,    9
  5089, 34166,19771222,-9999,    9
  5089, 34166,19771223,-9999,    9
  5089, 34166,19771224,-9999,    9
  5089, 34166,19771225,-9999,    9
  5089, 34166,19771226,-9999,    9
  5089, 34166,19771227,-9999,    9
  5089, 34166,19771228,-9999,    9
  5089, 34166,19771229,-9999,    9
  5089, 34166,19771230,-9999,    9
