EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEBENWALDE, GERMANY (STAID: 13959)
Blended and updated with sources:83987 85253 85767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13959, 85767,18900201,    0,    0
 13959, 85767,18900202,    0,    0
 13959, 85767,18900203,    0,    0
 13959, 85767,18900204,    0,    0
 13959, 85767,18900205,    0,    0
 13959, 85767,18900206,    0,    0
 13959, 85767,18900207,    0,    0
 13959, 85767,18900208,    0,    0
 13959, 85767,18900209,    0,    0
 13959, 85767,18900210,    1,    0
 13959, 85767,18900211,    0,    0
 13959, 85767,18900212,    0,    0
 13959, 85767,18900213,    0,    0
 13959, 85767,18900214,    0,    0
 13959, 85767,18900215,    0,    0
 13959, 85767,18900216,    0,    0
 13959, 85767,18900217,    0,    0
 13959, 85767,18900218,    0,    0
 13959, 85767,18900219,    0,    0
 13959, 85767,18900220,    0,    0
 13959, 85767,18900221,    0,    0
 13959, 85767,18900222,    0,    0
 13959, 85767,18900223,    2,    0
 13959, 85767,18900224,    3,    0
 13959, 85767,18900225,    0,    0
 13959, 85767,18900226,    0,    0
 13959, 85767,18900227,   69,    0
 13959, 85767,18900228,    0,    0
 13959, 85767,18900301,    0,    0
 13959, 85767,18900302,    0,    0
 13959, 85767,18900303,    0,    0
 13959, 85767,18900304,    0,    0
 13959, 85767,18900305,   11,    0
 13959, 85767,18900306,   14,    0
 13959, 85767,18900307,   43,    0
 13959, 85767,18900308,   35,    0
 13959, 85767,18900309,    7,    0
 13959, 85767,18900310,    1,    0
 13959, 85767,18900311,   22,    0
 13959, 85767,18900312,    0,    0
 13959, 85767,18900313,    0,    0
 13959, 85767,18900314,    0,    0
 13959, 85767,18900315,    0,    0
 13959, 85767,18900316,    0,    0
 13959, 85767,18900317,    0,    0
 13959, 85767,18900318,    0,    0
 13959, 85767,18900319,    0,    0
 13959, 85767,18900320,    0,    0
 13959, 85767,18900321,    8,    0
 13959, 85767,18900322,    0,    0
 13959, 85767,18900323,    0,    0
 13959, 85767,18900324,   12,    0
 13959, 85767,18900325,   20,    0
 13959, 85767,18900326,    0,    0
 13959, 85767,18900327,   29,    0
 13959, 85767,18900328,    0,    0
 13959, 85767,18900329,    0,    0
 13959, 85767,18900330,    2,    0
 13959, 85767,18900331,   10,    0
 13959, 85767,18900401,    0,    0
 13959, 85767,18900402,    0,    0
 13959, 85767,18900403,    0,    0
 13959, 85767,18900404,    0,    0
 13959, 85767,18900405,    0,    0
 13959, 85767,18900406,    0,    0
 13959, 85767,18900407,   18,    0
 13959, 85767,18900408,    0,    0
 13959, 85767,18900409,    0,    0
 13959, 85767,18900410,    0,    0
 13959, 85767,18900411,    7,    0
 13959, 85767,18900412,   14,    0
 13959, 85767,18900413,    0,    0
 13959, 85767,18900414,    1,    0
 13959, 85767,18900415,    0,    0
 13959, 85767,18900416,   32,    0
 13959, 85767,18900417,    0,    0
 13959, 85767,18900418,   15,    0
 13959, 85767,18900419,   52,    0
 13959, 85767,18900420,    0,    0
 13959, 85767,18900421,    0,    0
 13959, 85767,18900422,   33,    0
 13959, 85767,18900423,   34,    0
 13959, 85767,18900424,   15,    0
 13959, 85767,18900425,   15,    0
 13959, 85767,18900426,   31,    0
 13959, 85767,18900427,    0,    0
 13959, 85767,18900428,    0,    0
 13959, 85767,18900429,    2,    0
