EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOENNIGHEIM, GERMANY (STAID: 12198)
Blended and updated with sources:82245 86407 86849 87149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12198, 86849,19410101,   91,    0
 12198, 86849,19410102,  105,    0
 12198, 86849,19410103,   27,    0
 12198, 86849,19410104,    6,    0
 12198, 87149,19410105,    0,    0
 12198, 87149,19410106,    0,    0
 12198, 87149,19410107,    0,    0
 12198, 87149,19410108,    0,    0
 12198, 87149,19410109,    0,    0
 12198, 87149,19410110,    0,    0
 12198, 87149,19410111,    0,    0
 12198, 87149,19410112,    0,    0
 12198, 87149,19410113,    0,    0
 12198, 87149,19410114,    0,    0
 12198, 87149,19410115,    0,    0
 12198, 86849,19410116,   41,    0
 12198, 86849,19410117,    2,    0
 12198, 86849,19410118,   68,    0
 12198, 86849,19410119,   82,    0
 12198, 87149,19410120,   18,    0
 12198, 87149,19410121,    0,    0
 12198, 86849,19410122,    3,    0
 12198, 86849,19410123,   59,    0
 12198, 86849,19410124,   35,    0
 12198, 86849,19410125,  161,    0
 12198, 86849,19410126,   47,    0
 12198, 87149,19410127,    2,    0
 12198, 87149,19410128,    0,    0
 12198, 87149,19410129,    0,    0
 12198, 87149,19410130,    0,    0
 12198, 86849,19410131,   57,    0
 12198, 86849,19410201,   50,    0
 12198, 87149,19410202,    0,    0
 12198, 87149,19410203,    0,    0
 12198, 86849,19410204,    3,    0
 12198, 87149,19410205,    0,    0
 12198, 87149,19410206,    0,    0
 12198, 86849,19410207,    6,    0
 12198, 87149,19410208,   38,    0
 12198, 87149,19410209,    4,    0
 12198, 87149,19410210,    0,    0
 12198, 87149,19410211,    0,    0
 12198, 87149,19410212,    0,    0
 12198, 87149,19410213,  129,    0
 12198, 87149,19410214,    0,    0
 12198, 87149,19410215,    0,    0
 12198, 87149,19410216,   21,    0
 12198, 87149,19410217,    2,    0
 12198, 86849,19410218,   21,    0
 12198, 86849,19410219,   24,    0
 12198, 86849,19410220,    1,    0
 12198, 86849,19410221,   52,    0
 12198, 86849,19410222,   21,    0
 12198, 86849,19410223,   51,    0
 12198, 86849,19410224,   55,    0
 12198, 86849,19410225,   11,    0
 12198, 86849,19410226,    1,    0
 12198, 86849,19410227,   42,    0
 12198, 86849,19410228,   17,    0
 12198, 86849,19410301,   24,    0
 12198, 86849,19410302,   15,    0
 12198, 87149,19410303,   68,    0
 12198, 87149,19410304,    0,    0
 12198, 87149,19410305,    6,    0
 12198, 87149,19410306,    0,    0
 12198, 87149,19410307,    0,    0
 12198, 86849,19410308,   56,    0
 12198, 87149,19410309,    0,    0
 12198, 87149,19410310,    0,    0
 12198, 87149,19410311,    0,    0
 12198, 87149,19410312,    0,    0
 12198, 87149,19410313,    0,    0
