EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYKLE, NORWAY (STAID: 19890)
Blended and updated with sources:102254 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19890,102254,19561201,-9999,    9
 19890,102254,19561202,-9999,    9
 19890,102254,19561203,-9999,    9
 19890,102254,19561204,-9999,    9
 19890,102254,19561205,-9999,    9
 19890,102254,19561206,-9999,    9
 19890,102254,19561207,-9999,    9
 19890,102254,19561208,-9999,    9
 19890,102254,19561209,-9999,    9
 19890,102254,19561210,-9999,    9
 19890,102254,19561211,-9999,    9
 19890,102254,19561212,-9999,    9
 19890,102254,19561213,-9999,    9
 19890,102254,19561214,-9999,    9
 19890,102254,19561215,-9999,    9
 19890,102254,19561216,-9999,    9
 19890,102254,19561217,-9999,    9
 19890,102254,19561218,-9999,    9
 19890,102254,19561219,-9999,    9
 19890,102254,19561220,-9999,    9
 19890,102254,19561221,-9999,    9
 19890,102254,19561222,-9999,    9
 19890,102254,19561223,-9999,    9
 19890,102254,19561224,-9999,    9
 19890,102254,19561225,-9999,    9
 19890,102254,19561226,-9999,    9
 19890,102254,19561227,-9999,    9
 19890,102254,19561228,-9999,    9
 19890,102254,19561229,-9999,    9
 19890,102254,19561230,-9999,    9
 19890,102254,19561231,    0,    0
 19890,102254,19570101,    0,    0
 19890,102254,19570102,   10,    0
 19890,102254,19570103,   23,    0
 19890,102254,19570104,  140,    0
 19890,102254,19570105,   70,    0
 19890,102254,19570106,    6,    0
 19890,102254,19570107,    0,    0
 19890,102254,19570108,    0,    0
 19890,102254,19570109,    0,    0
 19890,102254,19570110,    0,    0
 19890,102254,19570111,    7,    0
 19890,102254,19570112,   50,    0
 19890,102254,19570113,   14,    0
 19890,102254,19570114,    0,    0
 19890,102254,19570115,    0,    0
 19890,102254,19570116,    0,    0
 19890,102254,19570117,    0,    0
 19890,102254,19570118,    0,    0
 19890,102254,19570119,    0,    0
 19890,102254,19570120,    0,    0
 19890,102254,19570121,    0,    0
 19890,102254,19570122,    0,    0
 19890,102254,19570123,    0,    0
 19890,102254,19570124,    0,    0
 19890,102254,19570125,   35,    0
 19890,102254,19570126,  100,    0
 19890,102254,19570127,    0,    0
 19890,102254,19570128,   12,    0
 19890,102254,19570129,    0,    0
 19890,102254,19570130,    0,    0
 19890,102254,19570131,  165,    0
 19890,102254,19570201,   90,    0
 19890,102254,19570202,    0,    0
 19890,102254,19570203,   18,    0
 19890,102254,19570204,   55,    0
 19890,102254,19570205,    0,    0
 19890,102254,19570206,   13,    0
 19890,102254,19570207,    0,    0
 19890,102254,19570208,   95,    0
 19890,102254,19570209,    0,    0
 19890,102254,19570210,    0,    0
 19890,102254,19570211,    0,    0
 19890,102254,19570212,   75,    0
 19890,102254,19570213,   13,    0
 19890,102254,19570214,   43,    0
 19890,102254,19570215,   39,    0
 19890,102254,19570216,   60,    0
 19890,102254,19570217,   27,    0
 19890,102254,19570218,    0,    0
 19890,102254,19570219,    0,    0
 19890,102254,19570220,   26,    0
 19890,102254,19570221,    7,    0
 19890,102254,19570222,    0,    0
 19890,102254,19570223,    0,    0
 19890,102254,19570224,    0,    0
 19890,102254,19570225,   40,    0
 19890,102254,19570226,  118,    0
 19890,102254,19570227,    0,    0
 19890,102254,19570228,    0,    0
 19890,102254,19570301,    0,    0
 19890,102254,19570302,    0,    0
 19890,102254,19570303,    0,    0
 19890,102254,19570304,    0,    0
 19890,102254,19570305,    0,    0
 19890,102254,19570306,    0,    0
 19890,102254,19570307,    0,    0
 19890,102254,19570308,    2,    0
 19890,102254,19570309,    0,    0
 19890,102254,19570310,    0,    0
 19890,102254,19570311,    0,    0
 19890,102254,19570312,    0,    0
 19890,102254,19570313,   40,    0
 19890,102254,19570314,    0,    0
 19890,102254,19570315,    0,    0
 19890,102254,19570316,   30,    0
 19890,102254,19570317,   65,    0
 19890,102254,19570318,   14,    0
 19890,102254,19570319,  123,    0
 19890,102254,19570320,  133,    0
 19890,102254,19570321,    0,    0
 19890,102254,19570322,    0,    0
 19890,102254,19570323,    0,    0
 19890,102254,19570324,    0,    0
 19890,102254,19570325,    0,    0
 19890,102254,19570326,   10,    0
 19890,102254,19570327,   33,    0
 19890,102254,19570328,   93,    0
 19890,102254,19570329,    0,    0
 19890,102254,19570330,    0,    0
 19890,102254,19570331,    0,    0
 19890,102254,19570401,    0,    0
 19890,102254,19570402,    0,    0
 19890,102254,19570403,    0,    0
 19890,102254,19570404,    0,    0
 19890,102254,19570405,    0,    0
 19890,102254,19570406,    0,    0
 19890,102254,19570407,    0,    0
 19890,102254,19570408,    0,    0
 19890,102254,19570409,    0,    0
 19890,102254,19570410,   40,    0
 19890,102254,19570411,    0,    0
 19890,102254,19570412,    0,    0
 19890,102254,19570413,    0,    0
 19890,102254,19570414,    0,    0
 19890,102254,19570415,   65,    0
 19890,102254,19570416,    0,    0
 19890,102254,19570417,   25,    0
 19890,102254,19570418,  145,    0
 19890,102254,19570419,    0,    0
 19890,102254,19570420,    0,    0
 19890,102254,19570421,    0,    0
 19890,102254,19570422,    0,    0
 19890,102254,19570423,   18,    0
 19890,102254,19570424,    0,    0
 19890,102254,19570425,    0,    0
 19890,102254,19570426,    0,    0
 19890,102254,19570427,    0,    0
 19890,102254,19570428,   14,    0
 19890,102254,19570429,    0,    0
 19890,102254,19570430,    0,    0
 19890,102254,19570501,    0,    0
 19890,102254,19570502,    0,    0
 19890,102254,19570503,   18,    0
 19890,102254,19570504,    0,    0
 19890,102254,19570505,    0,    0
 19890,102254,19570506,   18,    0
 19890,102254,19570507,   27,    0
 19890,102254,19570508,    0,    0
 19890,102254,19570509,    0,    0
 19890,102254,19570510,   11,    0
 19890,102254,19570511,   17,    0
 19890,102254,19570512,   25,    0
 19890,102254,19570513,   25,    0
 19890,102254,19570514,    0,    0
 19890,102254,19570515,   19,    0
 19890,102254,19570516,   83,    0
 19890,102254,19570517,   20,    0
 19890,102254,19570518,   35,    0
 19890,102254,19570519,   46,    0
 19890,102254,19570520,    0,    0
 19890,102254,19570521,   11,    0
 19890,102254,19570522,    0,    0
 19890,102254,19570523,    0,    0
 19890,102254,19570524,    0,    0
 19890,102254,19570525,    0,    0
 19890,102254,19570526,    0,    0
 19890,102254,19570527,    0,    0
 19890,102254,19570528,    0,    0
 19890,102254,19570529,    0,    0
 19890,102254,19570530,    0,    0
 19890,102254,19570531,    0,    0
 19890,102254,19570601,    0,    0
 19890,102254,19570602,    0,    0
 19890,102254,19570603,    0,    0
 19890,102254,19570604,  106,    0
 19890,102254,19570605,  199,    0
 19890,102254,19570606,   41,    0
 19890,102254,19570607,   23,    0
 19890,102254,19570608,   21,    0
 19890,102254,19570609,   27,    0
 19890,102254,19570610,   12,    0
 19890,102254,19570611,   79,    0
 19890,102254,19570612,    0,    0
 19890,102254,19570613,    0,    0
 19890,102254,19570614,    0,    0
 19890,102254,19570615,    0,    0
 19890,102254,19570616,    0,    0
 19890,102254,19570617,    0,    0
 19890,102254,19570618,    0,    0
 19890,102254,19570619,    0,    0
 19890,102254,19570620,    0,    0
 19890,102254,19570621,   35,    0
 19890,102254,19570622,   66,    0
 19890,102254,19570623,   52,    0
 19890,102254,19570624,    7,    0
 19890,102254,19570625,  143,    0
 19890,102254,19570626,    0,    0
 19890,102254,19570627,   12,    0
 19890,102254,19570628,    0,    0
 19890,102254,19570629,    4,    0
 19890,102254,19570630,    0,    0
 19890,102254,19570701,  142,    0
 19890,102254,19570702,    0,    0
 19890,102254,19570703,    0,    0
 19890,102254,19570704,    0,    0
 19890,102254,19570705,    0,    0
 19890,102254,19570706,    0,    0
 19890,102254,19570707,   64,    0
 19890,102254,19570708,  118,    0
 19890,102254,19570709,    0,    0
 19890,102254,19570710,    0,    0
 19890,102254,19570711,    0,    0
 19890,102254,19570712,   47,    0
 19890,102254,19570713,  111,    0
 19890,102254,19570714,  183,    0
 19890,102254,19570715,  271,    0
 19890,102254,19570716,   24,    0
 19890,102254,19570717,    0,    0
 19890,102254,19570718,    0,    0
 19890,102254,19570719,    0,    0
 19890,102254,19570720,    0,    0
 19890,102254,19570721,  147,    0
 19890,102254,19570722,   23,    0
 19890,102254,19570723,  223,    0
 19890,102254,19570724,    0,    0
 19890,102254,19570725,  107,    0
 19890,102254,19570726,   97,    0
 19890,102254,19570727,   91,    0
 19890,102254,19570728,   17,    0
 19890,102254,19570729,   46,    0
 19890,102254,19570730,  111,    0
 19890,102254,19570731,    0,    0
 19890,102254,19570801,    0,    0
 19890,102254,19570802,    0,    0
 19890,102254,19570803,    0,    0
 19890,102254,19570804,    0,    0
 19890,102254,19570805,    0,    0
 19890,102254,19570806,    0,    0
 19890,102254,19570807,  193,    0
 19890,102254,19570808,   60,    0
 19890,102254,19570809,  134,    0
 19890,102254,19570810,  378,    0
 19890,102254,19570811,  315,    0
 19890,102254,19570812,    0,    0
 19890,102254,19570813,    0,    0
 19890,102254,19570814,    0,    0
 19890,102254,19570815,   96,    0
 19890,102254,19570816,   23,    0
 19890,102254,19570817,   14,    0
 19890,102254,19570818,    0,    0
 19890,102254,19570819,    0,    0
 19890,102254,19570820,   17,    0
 19890,102254,19570821,    0,    0
 19890,102254,19570822,    0,    0
 19890,102254,19570823,   34,    0
 19890,102254,19570824,  233,    0
 19890,102254,19570825,   50,    0
 19890,102254,19570826,    7,    0
 19890,102254,19570827,   13,    0
 19890,102254,19570828,    0,    0
 19890,102254,19570829,   96,    0
 19890,102254,19570830,  115,    0
