EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIENECK, GERMANY (STAID: 14846)
Blended and updated with sources:85847 87541 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14846, 87541,19310101,   94,    0
 14846, 87541,19310102,   36,    0
 14846, 87541,19310103,    0,    0
 14846, 87541,19310104,    0,    0
 14846, 87541,19310105,    0,    0
 14846, 87541,19310106,    0,    0
 14846, 87541,19310107,    0,    0
 14846, 87541,19310108,    0,    0
 14846, 87541,19310109,    0,    0
 14846, 87541,19310110,    0,    0
 14846, 87541,19310111,    0,    0
 14846, 87541,19310112,    0,    0
 14846, 87541,19310113,    0,    0
 14846, 87541,19310114,    9,    0
 14846, 87541,19310115,    4,    0
 14846, 87541,19310116,  193,    0
 14846, 87541,19310117,   54,    0
 14846, 87541,19310118,   94,    0
 14846, 87541,19310119,   57,    0
 14846, 87541,19310120,   14,    0
 14846, 87541,19310121,    8,    0
 14846, 87541,19310122,    0,    0
 14846, 87541,19310123,   86,    0
 14846, 87541,19310124,   62,    0
 14846, 87541,19310125,   26,    0
 14846, 87541,19310126,    6,    0
 14846, 87541,19310127,    0,    0
 14846, 87541,19310128,   55,    0
 14846, 87541,19310129,   41,    0
 14846, 87541,19310130,    0,    0
 14846, 87541,19310131,    0,    0
 14846, 87541,19310201,    0,    0
 14846, 87541,19310202,   21,    0
 14846, 87541,19310203,   11,    0
 14846, 87541,19310204,   32,    0
 14846, 87541,19310205,   12,    0
 14846, 87541,19310206,    0,    0
 14846, 87541,19310207,    0,    0
 14846, 87541,19310208,    0,    0
 14846, 87541,19310209,    0,    0
 14846, 87541,19310210,    0,    0
 14846, 87541,19310211,  102,    0
 14846, 87541,19310212,   75,    0
 14846, 87541,19310213,   21,    0
 14846, 87541,19310214,    0,    0
 14846, 87541,19310215,    0,    0
 14846, 87541,19310216,   54,    0
 14846, 87541,19310217,   34,    0
 14846, 87541,19310218,    0,    0
 14846, 87541,19310219,    0,    0
 14846, 87541,19310220,    0,    0
 14846, 87541,19310221,   13,    0
 14846, 87541,19310222,    0,    0
 14846, 87541,19310223,    0,    0
 14846, 87541,19310224,    0,    0
 14846, 87541,19310225,    9,    0
 14846, 87541,19310226,   59,    0
 14846, 87541,19310227,   29,    0
 14846, 87541,19310228,  138,    0
 14846, 87541,19310301,    0,    0
 14846, 87541,19310302,    0,    0
 14846, 87541,19310303,    0,    0
 14846, 87541,19310304,    0,    0
 14846, 87541,19310305,    0,    0
 14846, 87541,19310306,    0,    0
 14846, 87541,19310307,    0,    0
 14846, 87541,19310308,    0,    0
 14846, 87541,19310309,    0,    0
 14846, 87541,19310310,    3,    0
 14846, 87541,19310311,    9,    0
 14846, 87541,19310312,    0,    0
 14846, 87541,19310313,    0,    0
 14846, 87541,19310314,    0,    0
 14846, 87541,19310315,    0,    0
 14846, 87541,19310316,    0,    0
 14846, 87541,19310317,    0,    0
 14846, 87541,19310318,    0,    0
 14846, 87541,19310319,    0,    0
 14846, 87541,19310320,    0,    0
 14846, 87541,19310321,   25,    0
 14846, 87541,19310322,   24,    0
 14846, 87541,19310323,    0,    0
 14846, 87541,19310324,    0,    0
 14846, 87541,19310325,    0,    0
 14846, 87541,19310326,    0,    0
 14846, 87541,19310327,    0,    0
 14846, 87541,19310328,    2,    0
 14846, 87541,19310329,    0,    0
 14846, 87541,19310330,    0,    0
 14846, 87541,19310331,    0,    0
 14846, 87541,19310401,    0,    0
 14846, 87541,19310402,    0,    0
 14846, 87541,19310403,    0,    0
 14846, 87541,19310404,    9,    0
