EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANKAANPAA NIINISALO LENTOKENTTA, FINLAND (STAID: 7263)
Blended and updated with sources:43381 43481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7263, 43381,19590101,   38,    0
  7263, 43381,19590102,   75,    0
  7263, 43381,19590103,   73,    0
  7263, 43381,19590104,   46,    0
  7263, 43381,19590105,   10,    0
  7263, 43381,19590106,   20,    0
  7263, 43381,19590107,   12,    0
  7263, 43381,19590108,    0,    0
  7263, 43381,19590109,    3,    0
  7263, 43381,19590110,   13,    0
  7263, 43381,19590111,   11,    0
  7263, 43381,19590112,   55,    0
  7263, 43381,19590113,   51,    0
  7263, 43381,19590114,    8,    0
  7263, 43381,19590115,   12,    0
  7263, 43381,19590116,    0,    0
  7263, 43381,19590117,    2,    0
  7263, 43381,19590118,    3,    0
  7263, 43381,19590119,    0,    0
  7263, 43381,19590120,    6,    0
  7263, 43381,19590121,   55,    0
  7263, 43381,19590122,    6,    0
  7263, 43381,19590123,   65,    0
  7263, 43381,19590124,   24,    0
  7263, 43381,19590125,    0,    0
  7263, 43381,19590126,    0,    0
  7263, 43381,19590127,    0,    0
  7263, 43381,19590128,    0,    0
  7263, 43381,19590129,    0,    0
  7263, 43381,19590130,    5,    0
  7263, 43381,19590131,    0,    0
  7263, 43381,19590201,    0,    0
  7263, 43381,19590202,    0,    0
  7263, 43381,19590203,    0,    0
  7263, 43381,19590204,    2,    0
  7263, 43381,19590205,    0,    0
  7263, 43381,19590206,    0,    0
  7263, 43381,19590207,    0,    0
  7263, 43381,19590208,    1,    0
  7263, 43381,19590209,    0,    0
  7263, 43381,19590210,    1,    0
  7263, 43381,19590211,    0,    0
  7263, 43381,19590212,    0,    0
  7263, 43381,19590213,    0,    0
  7263, 43381,19590214,    7,    0
  7263, 43381,19590215,   13,    0
  7263, 43381,19590216,    0,    0
  7263, 43381,19590217,    0,    0
  7263, 43381,19590218,    0,    0
  7263, 43381,19590219,   14,    0
  7263, 43381,19590220,    0,    0
  7263, 43381,19590221,    0,    0
  7263, 43381,19590222,    1,    0
  7263, 43381,19590223,   22,    0
  7263, 43381,19590224,   13,    0
  7263, 43381,19590225,    6,    0
  7263, 43381,19590226,   68,    0
  7263, 43381,19590227,    0,    0
  7263, 43381,19590228,    1,    0
  7263, 43381,19590301,    0,    0
  7263, 43381,19590302,    0,    0
  7263, 43381,19590303,    0,    0
  7263, 43381,19590304,    0,    0
  7263, 43381,19590305,   85,    0
  7263, 43381,19590306,   93,    0
  7263, 43381,19590307,   83,    0
  7263, 43381,19590308,    4,    0
  7263, 43381,19590309,    0,    0
  7263, 43381,19590310,    0,    0
  7263, 43381,19590311,    0,    0
  7263, 43381,19590312,    0,    0
  7263, 43381,19590313,    0,    0
  7263, 43381,19590314,    0,    0
  7263, 43381,19590315,    0,    0
  7263, 43381,19590316,    4,    0
  7263, 43381,19590317,    0,    0
  7263, 43381,19590318,    0,    0
