EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIVOJ_ROG, UKRAINE (STAID: 1551)
Blended and updated with sources:3670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1551,  3670,19590801,    0,    0
  1551,  3670,19590802,  166,    0
  1551,  3670,19590803,  264,    1
  1551,  3670,19590804,    0,    1
  1551,  3670,19590805,    0,    1
  1551,  3670,19590806,    0,    1
  1551,  3670,19590807,-9999,    9
  1551,  3670,19590808,    0,    1
  1551,  3670,19590809,    0,    1
  1551,  3670,19590810,    0,    1
  1551,  3670,19590811,    0,    1
  1551,  3670,19590812,    0,    1
  1551,  3670,19590813,    0,    1
  1551,  3670,19590814,    0,    1
  1551,  3670,19590815,    0,    1
  1551,  3670,19590816,    0,    1
  1551,  3670,19590817,    0,    1
  1551,  3670,19590818,    0,    1
  1551,  3670,19590819,    0,    1
  1551,  3670,19590820,    0,    1
  1551,  3670,19590821,   30,    1
  1551,  3670,19590822,    0,    1
  1551,  3670,19590823,    0,    1
  1551,  3670,19590824,    0,    1
  1551,  3670,19590825,    0,    1
  1551,  3670,19590826,    0,    1
  1551,  3670,19590827,    0,    1
  1551,  3670,19590828,    0,    1
  1551,  3670,19590829,   42,    1
  1551,  3670,19590830,    0,    1
  1551,  3670,19590831,    0,    1
  1551,  3670,19590901,   40,    0
  1551,  3670,19590902,    2,    0
  1551,  3670,19590903,-9999,    9
  1551,  3670,19590904,-9999,    9
