EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILNIUS, LITHUANIA (STAID: 202)
Blended and updated with sources:631 926730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   202,   631,19000321,    0,    0
   202,   631,19000322,    0,    0
   202,   631,19000323,    0,    0
   202,   631,19000324,    0,    0
   202,   631,19000325,    8,    0
   202,   631,19000326,    5,    0
   202,   631,19000327,    0,    0
   202,   631,19000328,    0,    0
   202,   631,19000329,   52,    0
   202,   631,19000330,   33,    0
   202,   631,19000331,   15,    0
   202,   631,19000401,    0,    0
   202,   631,19000402,    0,    0
   202,   631,19000403,    0,    0
   202,   631,19000404,    0,    0
   202,   631,19000405,    6,    0
   202,   631,19000406,    0,    0
   202,   631,19000407,    0,    0
   202,   631,19000408,    0,    0
   202,   631,19000409,    0,    0
   202,   631,19000410,    0,    0
   202,   631,19000411,    0,    0
   202,   631,19000412,    0,    0
   202,   631,19000413,   19,    0
   202,   631,19000414,   91,    0
   202,   631,19000415,   26,    0
   202,   631,19000416,   30,    0
   202,   631,19000417,   35,    0
   202,   631,19000418,    0,    0
   202,   631,19000419,    0,    0
   202,   631,19000420,    0,    0
   202,   631,19000421,    0,    0
   202,   631,19000422,    0,    0
   202,   631,19000423,    0,    0
   202,   631,19000424,    0,    0
   202,   631,19000425,    0,    0
   202,   631,19000426,   21,    0
   202,   631,19000427,   28,    0
   202,   631,19000428,    0,    0
   202,   631,19000429,    0,    0
   202,   631,19000430,    0,    0
   202,   631,19000501,    0,    0
   202,   631,19000502,    0,    0
   202,   631,19000503,    0,    0
   202,   631,19000504,    0,    0
   202,   631,19000505,    0,    0
   202,   631,19000506,    0,    0
   202,   631,19000507,    0,    0
   202,   631,19000508,    0,    0
   202,   631,19000509,   26,    0
   202,   631,19000510,    0,    0
   202,   631,19000511,   22,    0
   202,   631,19000512,    0,    0
   202,   631,19000513,   58,    0
   202,   631,19000514,    0,    0
   202,   631,19000515,   80,    0
   202,   631,19000516,   36,    0
   202,   631,19000517,    0,    0
   202,   631,19000518,    0,    0
   202,   631,19000519,   24,    0
   202,   631,19000520,   20,    0
   202,   631,19000521,   25,    0
   202,   631,19000522,    0,    0
   202,   631,19000523,    0,    0
   202,   631,19000524,    0,    0
   202,   631,19000525,    0,    0
   202,   631,19000526,    0,    0
   202,   631,19000527,    0,    0
   202,   631,19000528,    0,    0
   202,   631,19000529,    0,    0
   202,   631,19000530,    0,    0
   202,   631,19000531,    0,    0
   202,   631,19000601,    0,    0
   202,   631,19000602,    0,    0
   202,   631,19000603,    0,    0
   202,   631,19000604,    0,    0
   202,   631,19000605,    0,    0
   202,   631,19000606,    0,    0
   202,   631,19000607,   70,    0
   202,   631,19000608,    0,    0
   202,   631,19000609,    0,    0
   202,   631,19000610,    0,    0
   202,   631,19000611,    0,    0
   202,   631,19000612,    5,    0
   202,   631,19000613,    0,    0
   202,   631,19000614,    0,    0
   202,   631,19000615,   65,    0
   202,   631,19000616,  108,    0
   202,   631,19000617,   20,    0
   202,   631,19000618,   11,    0
   202,   631,19000619,    0,    0
   202,   631,19000620,   30,    0
   202,   631,19000621,   70,    0
   202,   631,19000622,    0,    0
   202,   631,19000623,   16,    0
   202,   631,19000624,  204,    0
   202,   631,19000625,   53,    0
   202,   631,19000626,   55,    0
   202,   631,19000627,   33,    0
   202,   631,19000628,    0,    0
   202,   631,19000629,   62,    0
   202,   631,19000630,    0,    0
   202,   631,19000701,   32,    0
   202,   631,19000702,    0,    0
   202,   631,19000703,    0,    0
   202,   631,19000704,   86,    0
   202,   631,19000705,    0,    0
   202,   631,19000706,    0,    0
   202,   631,19000707,   21,    0
   202,   631,19000708,   34,    0
   202,   631,19000709,   18,    0
   202,   631,19000710,    0,    0
   202,   631,19000711,    0,    0
   202,   631,19000712,    0,    0
   202,   631,19000713,    0,    0
   202,   631,19000714,    0,    0
   202,   631,19000715,    0,    0
   202,   631,19000716,    0,    0
   202,   631,19000717,   50,    0
   202,   631,19000718,   33,    0
   202,   631,19000719,    0,    0
   202,   631,19000720,    0,    0
   202,   631,19000721,    0,    0
   202,   631,19000722,    0,    0
   202,   631,19000723,    0,    0
   202,   631,19000724,    0,    0
   202,   631,19000725,    0,    0
   202,   631,19000726,   30,    0
   202,   631,19000727,   13,    0
   202,   631,19000728,    0,    0
   202,   631,19000729,    0,    0
   202,   631,19000730,   25,    0
   202,   631,19000731,   85,    0
   202,   631,19000801,    0,    0
   202,   631,19000802,   31,    0
   202,   631,19000803,    0,    0
   202,   631,19000804,    0,    0
   202,   631,19000805,    9,    0
   202,   631,19000806,    4,    0
   202,   631,19000807,   48,    0
   202,   631,19000808,    0,    0
   202,   631,19000809,    0,    0
   202,   631,19000810,    0,    0
   202,   631,19000811,   68,    0
   202,   631,19000812,   50,    0
   202,   631,19000813,    0,    0
   202,   631,19000814,    0,    0
   202,   631,19000815,    0,    0
   202,   631,19000816,    0,    0
   202,   631,19000817,    0,    0
   202,   631,19000818,    0,    0
   202,   631,19000819,    0,    0
   202,   631,19000820,    0,    0
   202,   631,19000821,    0,    0
   202,   631,19000822,    0,    0
   202,   631,19000823,    0,    0
   202,   631,19000824,    0,    0
   202,   631,19000825,    0,    0
   202,   631,19000826,    0,    0
   202,   631,19000827,   75,    0
   202,   631,19000828,    0,    0
   202,   631,19000829,    0,    0
   202,   631,19000830,   11,    0
   202,   631,19000831,    0,    0
   202,   631,19000901,    0,    0
   202,   631,19000902,   98,    0
   202,   631,19000903,   16,    0
   202,   631,19000904,   11,    0
   202,   631,19000905,  140,    0
   202,   631,19000906,   80,    0
   202,   631,19000907,   41,    0
   202,   631,19000908,   17,    0
   202,   631,19000909,    0,    0
   202,   631,19000910,   32,    0
   202,   631,19000911,    0,    0
   202,   631,19000912,   58,    0
   202,   631,19000913,   40,    0
   202,   631,19000914,   35,    0
   202,   631,19000915,    0,    0
   202,   631,19000916,    0,    0
   202,   631,19000917,    0,    0
   202,   631,19000918,    0,    0
   202,   631,19000919,    0,    0
   202,   631,19000920,   47,    0
   202,   631,19000921,   18,    0
   202,   631,19000922,    9,    0
   202,   631,19000923,    0,    0
   202,   631,19000924,    0,    0
   202,   631,19000925,   15,    0
   202,   631,19000926,    0,    0
   202,   631,19000927,    0,    0
   202,   631,19000928,   22,    0
   202,   631,19000929,    0,    0
   202,   631,19000930,    0,    0
   202,   631,19001001,    0,    0
   202,   631,19001002,    4,    0
   202,   631,19001003,    0,    0
   202,   631,19001004,    0,    0
   202,   631,19001005,    0,    0
   202,   631,19001006,    4,    0
   202,   631,19001007,   20,    0
   202,   631,19001008,    0,    0
   202,   631,19001009,    8,    0
   202,   631,19001010,  100,    0
   202,   631,19001011,   82,    0
   202,   631,19001012,    0,    0
   202,   631,19001013,    0,    0
   202,   631,19001014,   62,    0
   202,   631,19001015,   62,    0
   202,   631,19001016,   25,    0
   202,   631,19001017,    0,    0
   202,   631,19001018,    0,    0
   202,   631,19001019,   15,    0
   202,   631,19001020,    8,    0
   202,   631,19001021,   51,    0
   202,   631,19001022,  168,    0
   202,   631,19001023,   25,    0
   202,   631,19001024,   25,    0
   202,   631,19001025,    0,    0
   202,   631,19001026,    0,    0
   202,   631,19001027,    0,    0
   202,   631,19001028,   34,    0
   202,   631,19001029,   34,    0
   202,   631,19001030,   20,    0
   202,   631,19001031,   20,    0
   202,   631,19001101,   26,    0
   202,   631,19001102,    2,    0
   202,   631,19001103,    8,    0
   202,   631,19001104,    5,    0
   202,   631,19001105,   47,    0
   202,   631,19001106,    0,    0
   202,   631,19001107,    0,    0
   202,   631,19001108,    0,    0
   202,   631,19001109,    0,    0
   202,   631,19001110,    0,    0
   202,   631,19001111,    0,    0
   202,   631,19001112,    0,    0
   202,   631,19001113,    0,    0
   202,   631,19001114,    0,    0
   202,   631,19001115,   18,    0
   202,   631,19001116,   70,    0
   202,   631,19001117,   38,    0
   202,   631,19001118,   32,    0
   202,   631,19001119,    7,    0
   202,   631,19001120,    0,    0
   202,   631,19001121,    0,    0
   202,   631,19001122,    0,    0
   202,   631,19001123,   19,    0
   202,   631,19001124,   55,    0
   202,   631,19001125,    0,    0
   202,   631,19001126,    0,    0
   202,   631,19001127,    0,    0
   202,   631,19001128,    0,    0
   202,   631,19001129,    0,    0
   202,   631,19001130,   10,    0
   202,   631,19001201,  126,    0
   202,   631,19001202,    0,    0
   202,   631,19001203,   12,    0
   202,   631,19001204,   11,    0
   202,   631,19001205,    7,    0
   202,   631,19001206,    0,    0
   202,   631,19001207,   25,    0
   202,   631,19001208,    0,    0
   202,   631,19001209,    0,    0
   202,   631,19001210,    3,    0
   202,   631,19001211,    0,    0
   202,   631,19001212,   20,    0
   202,   631,19001213,   12,    0
   202,   631,19001214,   58,    0
   202,   631,19001215,   62,    0
   202,   631,19001216,   14,    0
   202,   631,19001217,    0,    0
   202,   631,19001218,    0,    0
   202,   631,19001219,   13,    0
   202,   631,19001220,   11,    0
   202,   631,19001221,    0,    0
   202,   631,19001222,    0,    0
   202,   631,19001223,   25,    0
   202,   631,19001224,    7,    0
   202,   631,19001225,   95,    0
   202,   631,19001226,  124,    0
   202,   631,19001227,    0,    0
   202,   631,19001228,   80,    0
   202,   631,19001229,  210,    0
   202,   631,19001230,    5,    0
   202,   631,19001231,    0,    0
   202,   631,19010101,    0,    0
   202,   631,19010102,    0,    0
   202,   631,19010103,    0,    0
   202,   631,19010104,    0,    0
   202,   631,19010105,    0,    0
   202,   631,19010106,    0,    0
   202,   631,19010107,   25,    0
   202,   631,19010108,    0,    0
   202,   631,19010109,    0,    0
   202,   631,19010110,    0,    0
   202,   631,19010111,    0,    0
   202,   631,19010112,    0,    0
   202,   631,19010113,    0,    0
   202,   631,19010114,    5,    0
   202,   631,19010115,    0,    0
   202,   631,19010116,    0,    0
   202,   631,19010117,    0,    0
   202,   631,19010118,    0,    0
   202,   631,19010119,    0,    0
   202,   631,19010120,    0,    0
   202,   631,19010121,   45,    0
   202,   631,19010122,   11,    0
   202,   631,19010123,   15,    0
   202,   631,19010124,    0,    0
   202,   631,19010125,    0,    0
   202,   631,19010126,    0,    0
   202,   631,19010127,   38,    0
   202,   631,19010128,   20,    0
   202,   631,19010129,   20,    0
   202,   631,19010130,    0,    0
   202,   631,19010131,    0,    0
   202,   631,19010201,    0,    0
   202,   631,19010202,   90,    0
   202,   631,19010203,   10,    0
   202,   631,19010204,    0,    0
   202,   631,19010205,    0,    0
   202,   631,19010206,   30,    0
   202,   631,19010207,   14,    0
   202,   631,19010208,    0,    0
   202,   631,19010209,    0,    0
   202,   631,19010210,   20,    0
   202,   631,19010211,   18,    0
   202,   631,19010212,    0,    0
   202,   631,19010213,    0,    0
   202,   631,19010214,    0,    0
   202,   631,19010215,    0,    0
   202,   631,19010216,   32,    0
   202,   631,19010217,   21,    0
   202,   631,19010218,    0,    0
   202,   631,19010219,    0,    0
   202,   631,19010220,    0,    0
   202,   631,19010221,    9,    0
   202,   631,19010222,   13,    0
   202,   631,19010223,   15,    0
   202,   631,19010224,   37,    0
   202,   631,19010225,   18,    0
   202,   631,19010226,    0,    0
   202,   631,19010227,    0,    0
   202,   631,19010228,    0,    0
   202,   631,19010301,   25,    0
   202,   631,19010302,    0,    0
   202,   631,19010303,   40,    0
   202,   631,19010304,    4,    0
   202,   631,19010305,    0,    0
   202,   631,19010306,    0,    0
   202,   631,19010307,   12,    0
   202,   631,19010308,    0,    0
   202,   631,19010309,    0,    0
   202,   631,19010310,    0,    0
   202,   631,19010311,    0,    0
   202,   631,19010312,   17,    0
   202,   631,19010313,    0,    0
   202,   631,19010314,    0,    0
   202,   631,19010315,    0,    0
   202,   631,19010316,    0,    0
   202,   631,19010317,   52,    0
   202,   631,19010318,   38,    0
   202,   631,19010319,  175,    0
   202,   631,19010320,    0,    0
   202,   631,19010321,    0,    0
   202,   631,19010322,   32,    0
   202,   631,19010323,    0,    0
   202,   631,19010324,    0,    0
   202,   631,19010325,    0,    0
   202,   631,19010326,    0,    0
   202,   631,19010327,    0,    0
   202,   631,19010328,   16,    0
   202,   631,19010329,    0,    0
   202,   631,19010330,   66,    0
   202,   631,19010331,    0,    0
   202,   631,19010401,    0,    0
   202,   631,19010402,   32,    0
   202,   631,19010403,    0,    0
   202,   631,19010404,  101,    0
   202,   631,19010405,    0,    0
   202,   631,19010406,    0,    0
   202,   631,19010407,    0,    0
   202,   631,19010408,    0,    0
   202,   631,19010409,    0,    0
   202,   631,19010410,   24,    0
   202,   631,19010411,   16,    0
   202,   631,19010412,    0,    0
   202,   631,19010413,   38,    0
   202,   631,19010414,  124,    0
   202,   631,19010415,    0,    0
   202,   631,19010416,   73,    0
   202,   631,19010417,   56,    0
   202,   631,19010418,   60,    0
   202,   631,19010419,    0,    0
   202,   631,19010420,    0,    0
   202,   631,19010421,   38,    0
   202,   631,19010422,    0,    0
   202,   631,19010423,    0,    0
   202,   631,19010424,    0,    0
   202,   631,19010425,   18,    0
   202,   631,19010426,    0,    0
   202,   631,19010427,    0,    0
   202,   631,19010428,    0,    0
   202,   631,19010429,    0,    0
   202,   631,19010430,    0,    0
   202,   631,19010501,    0,    0
   202,   631,19010502,    0,    0
   202,   631,19010503,    0,    0
   202,   631,19010504,   42,    0
   202,   631,19010505,    0,    0
   202,   631,19010506,    0,    0
   202,   631,19010507,    0,    0
   202,   631,19010508,    0,    0
   202,   631,19010509,    0,    0
   202,   631,19010510,    0,    0
   202,   631,19010511,    0,    0
   202,   631,19010512,    0,    0
   202,   631,19010513,    0,    0
   202,   631,19010514,    0,    0
   202,   631,19010515,    0,    0
   202,   631,19010516,    0,    0
   202,   631,19010517,    0,    0
   202,   631,19010518,   20,    0
   202,   631,19010519,    0,    0
   202,   631,19010520,   31,    0
   202,   631,19010521,    0,    0
   202,   631,19010522,   70,    0
   202,   631,19010523,    0,    0
   202,   631,19010524,    0,    0
   202,   631,19010525,    0,    0
   202,   631,19010526,    0,    0
   202,   631,19010527,    0,    0
   202,   631,19010528,   10,    0
   202,   631,19010529,    0,    0
   202,   631,19010530,    0,    0
   202,   631,19010531,    0,    0
   202,   631,19010601,    0,    0
   202,   631,19010602,    0,    0
   202,   631,19010603,    0,    0
   202,   631,19010604,    9,    0
   202,   631,19010605,    6,    0
   202,   631,19010606,  582,    0
   202,   631,19010607,  183,    0
   202,   631,19010608,    0,    0
   202,   631,19010609,    0,    0
   202,   631,19010610,   48,    0
   202,   631,19010611,  193,    0
   202,   631,19010612,    0,    0
   202,   631,19010613,  150,    0
   202,   631,19010614,    0,    0
   202,   631,19010615,   90,    0
   202,   631,19010616,   12,    0
   202,   631,19010617,   57,    0
   202,   631,19010618,    0,    0
   202,   631,19010619,    0,    0
   202,   631,19010620,   67,    0
   202,   631,19010621,   13,    0
   202,   631,19010622,    0,    0
   202,   631,19010623,    0,    0
   202,   631,19010624,    7,    0
   202,   631,19010625,    0,    0
   202,   631,19010626,    0,    0
   202,   631,19010627,    0,    0
   202,   631,19010628,    0,    0
   202,   631,19010629,    0,    0
   202,   631,19010630,    0,    0
   202,   631,19010701,   42,    0
   202,   631,19010702,    0,    0
   202,   631,19010703,    8,    0
   202,   631,19010704,    3,    0
   202,   631,19010705,    0,    0
   202,   631,19010706,    0,    0
   202,   631,19010707,    0,    0
   202,   631,19010708,   88,    0
   202,   631,19010709,   19,    0
   202,   631,19010710,    0,    0
   202,   631,19010711,    0,    0
   202,   631,19010712,    0,    0
   202,   631,19010713,    0,    0
   202,   631,19010714,   48,    0
   202,   631,19010715,  308,    0
   202,   631,19010716,    0,    0
   202,   631,19010717,    0,    0
   202,   631,19010718,    0,    0
   202,   631,19010719,    9,    0
   202,   631,19010720,    0,    0
   202,   631,19010721,    0,    0
   202,   631,19010722,    0,    0
   202,   631,19010723,    0,    0
   202,   631,19010724,    0,    0
   202,   631,19010725,    0,    0
   202,   631,19010726,    0,    0
   202,   631,19010727,    0,    0
   202,   631,19010728,    3,    0
   202,   631,19010729,    0,    0
   202,   631,19010730,    0,    0
   202,   631,19010731,    0,    0
   202,   631,19010801,    0,    0
   202,   631,19010802,    0,    0
   202,   631,19010803,    0,    0
   202,   631,19010804,    0,    0
   202,   631,19010805,    0,    0
   202,   631,19010806,  166,    0
   202,   631,19010807,   22,    0
   202,   631,19010808,    0,    0
   202,   631,19010809,   22,    0
   202,   631,19010810,    0,    0
   202,   631,19010811,    0,    0
   202,   631,19010812,    0,    0
   202,   631,19010813,    0,    0
   202,   631,19010814,    6,    0
   202,   631,19010815,    0,    0
   202,   631,19010816,    0,    0
   202,   631,19010817,    0,    0
   202,   631,19010818,    0,    0
   202,   631,19010819,    0,    0
   202,   631,19010820,    0,    0
   202,   631,19010821,  140,    0
   202,   631,19010822,    0,    0
   202,   631,19010823,   50,    0
   202,   631,19010824,    0,    0
   202,   631,19010825,    0,    0
   202,   631,19010826,    0,    0
   202,   631,19010827,   50,    0
   202,   631,19010828,  114,    0
   202,   631,19010829,    0,    0
   202,   631,19010830,   16,    0
   202,   631,19010831,   12,    0
   202,   631,19010901,   40,    0
   202,   631,19010902,    0,    0
   202,   631,19010903,   32,    0
   202,   631,19010904,    0,    0
   202,   631,19010905,    0,    0
   202,   631,19010906,    0,    0
   202,   631,19010907,    0,    0
   202,   631,19010908,    0,    0
   202,   631,19010909,    0,    0
   202,   631,19010910,    0,    0
   202,   631,19010911,    0,    0
   202,   631,19010912,    0,    0
   202,   631,19010913,    0,    0
   202,   631,19010914,    0,    0
   202,   631,19010915,   11,    0
   202,   631,19010916,   35,    0
   202,   631,19010917,    0,    0
   202,   631,19010918,    0,    0
   202,   631,19010919,   53,    0
   202,   631,19010920,    0,    0
   202,   631,19010921,    0,    0
   202,   631,19010922,    0,    0
   202,   631,19010923,    0,    0
   202,   631,19010924,    0,    0
   202,   631,19010925,    0,    0
   202,   631,19010926,    0,    0
   202,   631,19010927,    0,    0
   202,   631,19010928,    0,    0
   202,   631,19010929,    0,    0
   202,   631,19010930,    0,    0
   202,   631,19011001,    0,    0
   202,   631,19011002,    0,    0
   202,   631,19011003,    0,    0
   202,   631,19011004,    0,    0
   202,   631,19011005,    0,    0
   202,   631,19011006,    0,    0
   202,   631,19011007,   33,    0
   202,   631,19011008,    0,    0
   202,   631,19011009,    0,    0
   202,   631,19011010,    0,    0
   202,   631,19011011,    0,    0
   202,   631,19011012,   36,    0
   202,   631,19011013,    0,    0
   202,   631,19011014,    6,    0
   202,   631,19011015,    0,    0
   202,   631,19011016,    0,    0
   202,   631,19011017,    0,    0
   202,   631,19011018,    0,    0
   202,   631,19011019,    0,    0
   202,   631,19011020,    0,    0
   202,   631,19011021,    0,    0
   202,   631,19011022,    0,    0
   202,   631,19011023,    0,    0
   202,   631,19011024,    0,    0
   202,   631,19011025,    0,    0
   202,   631,19011026,    0,    0
   202,   631,19011027,    0,    0
   202,   631,19011028,    0,    0
   202,   631,19011029,    0,    0
   202,   631,19011030,    0,    0
   202,   631,19011031,    0,    0
   202,   631,19011101,    0,    0
   202,   631,19011102,    0,    0
   202,   631,19011103,    0,    0
   202,   631,19011104,    0,    0
   202,   631,19011105,    0,    0
   202,   631,19011106,    0,    0
   202,   631,19011107,    0,    0
   202,   631,19011108,   40,    0
   202,   631,19011109,   12,    0
   202,   631,19011110,    0,    0
   202,   631,19011111,   56,    0
   202,   631,19011112,   20,    0
   202,   631,19011113,   96,    0
   202,   631,19011114,   28,    0
   202,   631,19011115,    0,    0
   202,   631,19011116,   34,    0
   202,   631,19011117,    0,    0
   202,   631,19011118,  157,    0
   202,   631,19011119,    0,    0
   202,   631,19011120,  151,    0
   202,   631,19011121,    0,    0
   202,   631,19011122,   61,    0
   202,   631,19011123,    5,    0
   202,   631,19011124,    3,    0
   202,   631,19011125,    0,    0
   202,   631,19011126,   22,    0
   202,   631,19011127,    4,    0
   202,   631,19011128,   47,    0
   202,   631,19011129,    0,    0
   202,   631,19011130,    0,    0
   202,   631,19011201,    0,    0
   202,   631,19011202,   30,    0
   202,   631,19011203,   45,    0
   202,   631,19011204,    0,    0
   202,   631,19011205,    0,    0
   202,   631,19011206,    0,    0
   202,   631,19011207,    0,    0
   202,   631,19011208,   56,    0
   202,   631,19011209,   36,    0
   202,   631,19011210,   30,    0
   202,   631,19011211,   22,    0
   202,   631,19011212,   25,    0
   202,   631,19011213,    0,    0
   202,   631,19011214,   13,    0
   202,   631,19011215,   60,    0
   202,   631,19011216,   19,    0
   202,   631,19011217,    0,    0
   202,   631,19011218,   15,    0
   202,   631,19011219,   30,    0
   202,   631,19011220,    0,    0
   202,   631,19011221,    0,    0
   202,   631,19011222,    0,    0
   202,   631,19011223,    6,    0
   202,   631,19011224,   45,    0
   202,   631,19011225,    0,    0
   202,   631,19011226,    0,    0
   202,   631,19011227,   40,    0
   202,   631,19011228,    0,    0
   202,   631,19011229,    0,    0
   202,   631,19011230,   10,    0
   202,   631,19011231,   52,    0
   202,   631,19020101,   13,    0
   202,   631,19020102,   12,    0
   202,   631,19020103,   88,    0
   202,   631,19020104,   42,    0
   202,   631,19020105,   66,    0
   202,   631,19020106,   14,    0
   202,   631,19020107,   11,    0
   202,   631,19020108,   10,    0
   202,   631,19020109,   13,    0
   202,   631,19020110,   16,    0
   202,   631,19020111,    0,    0
   202,   631,19020112,    0,    0
   202,   631,19020113,  116,    0
   202,   631,19020114,   25,    0
   202,   631,19020115,    0,    0
   202,   631,19020116,   56,    0
   202,   631,19020117,   11,    0
   202,   631,19020118,   20,    0
   202,   631,19020119,    0,    0
   202,   631,19020120,   52,    0
   202,   631,19020121,   18,    0
   202,   631,19020122,   19,    0
   202,   631,19020123,   36,    0
   202,   631,19020124,    9,    0
   202,   631,19020125,    0,    0
   202,   631,19020126,   40,    0
   202,   631,19020127,   26,    0
   202,   631,19020128,    0,    0
   202,   631,19020129,    0,    0
   202,   631,19020130,   10,    0
   202,   631,19020131,   23,    0
   202,   631,19020201,    0,    0
   202,   631,19020202,    0,    0
   202,   631,19020203,    0,    0
   202,   631,19020204,    8,    0
   202,   631,19020205,    0,    0
   202,   631,19020206,    0,    0
   202,   631,19020207,   22,    0
   202,   631,19020208,   27,    0
   202,   631,19020209,   46,    0
   202,   631,19020210,   18,    0
   202,   631,19020211,   10,    0
   202,   631,19020212,    0,    0
   202,   631,19020213,    0,    0
   202,   631,19020214,    0,    0
   202,   631,19020215,    0,    0
   202,   631,19020216,    0,    0
   202,   631,19020217,    0,    0
   202,   631,19020218,    0,    0
   202,   631,19020219,    0,    0
   202,   631,19020220,    0,    0
   202,   631,19020221,    0,    0
   202,   631,19020222,    0,    0
   202,   631,19020223,    0,    0
   202,   631,19020224,    0,    0
   202,   631,19020225,    0,    0
   202,   631,19020226,    0,    0
   202,   631,19020227,    0,    0
   202,   631,19020228,    5,    0
   202,   631,19020301,    0,    0
   202,   631,19020302,   88,    0
   202,   631,19020303,   25,    0
   202,   631,19020304,    9,    0
   202,   631,19020305,    8,    0
   202,   631,19020306,   15,    0
   202,   631,19020307,    0,    0
   202,   631,19020308,   38,    0
   202,   631,19020309,   31,    0
   202,   631,19020310,    4,    0
   202,   631,19020311,   10,    0
   202,   631,19020312,   11,    0
   202,   631,19020313,    0,    0
   202,   631,19020314,    0,    0
   202,   631,19020315,    0,    0
   202,   631,19020316,    0,    0
   202,   631,19020317,   30,    0
   202,   631,19020318,    0,    0
   202,   631,19020319,    0,    0
   202,   631,19020320,    0,    0
   202,   631,19020321,    0,    0
   202,   631,19020322,    0,    0
   202,   631,19020323,    0,    0
   202,   631,19020324,    0,    0
   202,   631,19020325,    6,    0
   202,   631,19020326,   22,    0
   202,   631,19020327,    0,    0
   202,   631,19020328,   70,    0
   202,   631,19020329,   14,    0
