EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOHENSTRAUSS, GERMANY (STAID: 15653)
Blended and updated with sources:81535 85715 85837 86755 89155 89265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15653, 85837,19310101,   77,    0
 15653, 85837,19310102,    1,    0
 15653, 86755,19310103,  326,    0
 15653, 85837,19310104,   90,    0
 15653, 85837,19310105,    3,    0
 15653, 85837,19310106,    9,    0
 15653, 85837,19310107,    3,    0
 15653, 85837,19310108,    0,    0
 15653, 85837,19310109,    0,    0
 15653, 85837,19310110,    0,    0
 15653, 85837,19310111,    0,    0
 15653, 85837,19310112,    0,    0
 15653, 85837,19310113,    0,    0
 15653, 86755,19310114,   11,    0
 15653, 86755,19310115,   25,    0
 15653, 86755,19310116,   77,    0
 15653, 86755,19310117,   23,    0
 15653, 86755,19310118,   35,    0
 15653, 86755,19310119,   53,    0
 15653, 85837,19310120,   27,    0
 15653, 85837,19310121,    0,    0
 15653, 85837,19310122,    0,    0
 15653, 86755,19310123,   16,    0
 15653, 86755,19310124,   22,    0
 15653, 86755,19310125,   54,    0
 15653, 86755,19310126,   13,    0
 15653, 86755,19310127,   17,    0
 15653, 86755,19310128,   10,    0
 15653, 85837,19310129,   32,    0
 15653, 85837,19310130,    1,    0
 15653, 85837,19310131,    0,    0
 15653, 85837,19310201,    0,    0
 15653, 85837,19310202,    0,    0
 15653, 86755,19310203,   14,    0
 15653, 86755,19310204,   13,    0
 15653, 85837,19310205,   18,    0
 15653, 85837,19310206,    0,    0
 15653, 85837,19310207,   19,    0
 15653, 85837,19310208,    0,    0
 15653, 85837,19310209,    0,    0
 15653, 86755,19310210,   11,    0
 15653, 86755,19310211,   31,    0
 15653, 86755,19310212,   32,    0
 15653, 86755,19310213,   14,    0
 15653, 85837,19310214,   32,    0
 15653, 85837,19310215,    0,    0
 15653, 85837,19310216,    0,    0
 15653, 85837,19310217,    0,    0
 15653, 85837,19310218,    0,    0
 15653, 85837,19310219,    0,    0
 15653, 85837,19310220,    0,    0
 15653, 86755,19310221,   16,    0
 15653, 85837,19310222,   54,    0
 15653, 85837,19310223,    0,    0
 15653, 85837,19310224,    0,    0
 15653, 86755,19310225,   20,    0
 15653, 86755,19310226,   80,    0
 15653, 86755,19310227,   13,    0
 15653, 85837,19310228,  145,    0
 15653, 85837,19310301,    0,    0
 15653, 85837,19310302,    0,    0
 15653, 85837,19310303,    0,    0
 15653, 85837,19310304,    0,    0
 15653, 85837,19310305,    0,    0
 15653, 86755,19310306,   10,    0
 15653, 86755,19310307,   12,    0
 15653, 86755,19310308,   15,    0
 15653, 86755,19310309,   11,    0
 15653, 86755,19310310,   84,    0
 15653, 85837,19310311,    8,    0
 15653, 85837,19310312,    3,    0
 15653, 85837,19310313,    0,    0
 15653, 85837,19310314,    0,    0
 15653, 85837,19310315,    0,    0
 15653, 85837,19310316,    0,    0
 15653, 85837,19310317,    0,    0
 15653, 85837,19310318,    0,    0
 15653, 85837,19310319,    0,    0
 15653, 85837,19310320,    0,    0
 15653, 86755,19310321,    5,    0
 15653, 86755,19310322,   64,    0
 15653, 85837,19310323,    0,    0
 15653, 85837,19310324,    0,    0
 15653, 85837,19310325,    0,    0
 15653, 85837,19310326,    0,    0
 15653, 85837,19310327,    0,    0
 15653, 86755,19310328,   21,    0
 15653, 86755,19310329,   12,    0
 15653, 85837,19310330,    4,    0
 15653, 85837,19310331,    0,    0
 15653, 85837,19310401,    0,    0
 15653, 85837,19310402,    0,    0
 15653, 85837,19310403,    0,    0
 15653, 86755,19310404,   40,    0
 15653, 86755,19310405,   27,    0
 15653, 85837,19310406,  101,    0
 15653, 85837,19310407,    0,    0
 15653, 85837,19310408,    0,    0
 15653, 85837,19310409,    0,    0
 15653, 85837,19310410,    0,    0
 15653, 85837,19310411,    0,    0
 15653, 85837,19310412,    0,    0
 15653, 85837,19310413,   25,    0
 15653, 85837,19310414,   50,    0
 15653, 85837,19310415,    8,    0
 15653, 86755,19310416,   23,    0
 15653, 86755,19310417,   55,    0
 15653, 85837,19310418,   33,    0
 15653, 85837,19310419,    0,    0
 15653, 85837,19310420,   12,    0
 15653, 86755,19310421,   45,    0
 15653, 85837,19310422,   10,    0
 15653, 85837,19310423,    3,    0
 15653, 85837,19310424,    0,    0
 15653, 85837,19310425,   16,    0
 15653, 85837,19310426,    4,    0
 15653, 86755,19310427,   22,    0
 15653, 86755,19310428,   16,    0
 15653, 85837,19310429,   81,    0
 15653, 85837,19310430,    0,    0
 15653, 85837,19310501,    0,    0
 15653, 85837,19310502,    0,    0
 15653, 86755,19310503,   34,    0
 15653, 85837,19310504,   29,    0
 15653, 85837,19310505,    0,    0
 15653, 85837,19310506,    0,    0
 15653, 85837,19310507,    9,    0
 15653, 85837,19310508,    0,    0
 15653, 85837,19310509,    0,    0
 15653, 85837,19310510,    0,    0
 15653, 85837,19310511,    0,    0
 15653, 85837,19310512,    3,    0
 15653, 85837,19310513,    0,    0
 15653, 86755,19310514,   13,    0
 15653, 85837,19310515,   50,    0
 15653, 85837,19310516,    0,    0
 15653, 85837,19310517,    0,    0
 15653, 85837,19310518,   35,    0
 15653, 85837,19310519,    0,    0
 15653, 86755,19310520,  224,    0
 15653, 85837,19310521,    5,    0
 15653, 85837,19310522,    3,    0
 15653, 85837,19310523,    0,    0
 15653, 85837,19310524,    0,    0
 15653, 85837,19310525,    0,    0
 15653, 85837,19310526,    0,    0
 15653, 85837,19310527,    0,    0
 15653, 85837,19310528,    0,    0
 15653, 86755,19310529,   52,    0
 15653, 86755,19310530,   34,    0
 15653, 86755,19310531,   38,    0
 15653, 86755,19310601,   25,    0
 15653, 85837,19310602,   29,    0
 15653, 85837,19310603,    0,    0
 15653, 85837,19310604,    0,    0
 15653, 86755,19310605,   21,    0
 15653, 86755,19310606,   82,    0
 15653, 86755,19310607,    4,    0
 15653, 86755,19310608,   77,    0
 15653, 85837,19310609,   15,    0
 15653, 85837,19310610,    0,    0
 15653, 85837,19310611,    0,    0
 15653, 85837,19310612,    0,    0
 15653, 85837,19310613,    0,    0
 15653, 85837,19310614,   28,    0
 15653, 85837,19310615,    0,    0
 15653, 85837,19310616,    0,    0
 15653, 85837,19310617,    0,    0
 15653, 85837,19310618,  100,    0
 15653, 85837,19310619,    0,    0
 15653, 85837,19310620,   16,    0
 15653, 85837,19310621,    0,    0
 15653, 85837,19310622,    0,    0
 15653, 85837,19310623,    0,    0
 15653, 86755,19310624,   74,    0
 15653, 85837,19310625,    0,    0
 15653, 85837,19310626,    0,    0
 15653, 85837,19310627,    0,    0
 15653, 85837,19310628,    0,    0
 15653, 85837,19310629,    0,    0
 15653, 85837,19310630,    0,    0
 15653, 85837,19310701,   36,    0
 15653, 85837,19310702,    0,    0
 15653, 85837,19310703,    0,    0
 15653, 86755,19310704,  135,    0
 15653, 85837,19310705,   35,    0
 15653, 85837,19310706,    0,    0
 15653, 85837,19310707,   45,    0
 15653, 85837,19310708,    0,    0
 15653, 85837,19310709,    0,    0
 15653, 85837,19310710,    0,    0
 15653, 85837,19310711,    0,    0
 15653, 85837,19310712,   34,    0
 15653, 85837,19310713,   88,    0
 15653, 85837,19310714,    0,    0
 15653, 86755,19310715,   12,    0
 15653, 86755,19310716,    5,    0
 15653, 86755,19310717,   84,    0
 15653, 86755,19310718,  207,    0
 15653, 86755,19310719,  116,    0
 15653, 86755,19310720,   30,    0
 15653, 85837,19310721,   10,    0
 15653, 85837,19310722,    0,    0
 15653, 85837,19310723,    0,    0
 15653, 85837,19310724,    0,    0
 15653, 85837,19310725,   52,    0
 15653, 85837,19310726,    0,    0
 15653, 86755,19310727,  100,    0
 15653, 85837,19310728,   12,    0
 15653, 85837,19310729,    0,    0
 15653, 85837,19310730,    0,    0
 15653, 85837,19310731,    0,    0
 15653, 85837,19310801,    0,    0
 15653, 85837,19310802,    0,    0
 15653, 85837,19310803,   68,    0
 15653, 85837,19310804,    0,    0
 15653, 85837,19310805,   22,    0
 15653, 85837,19310806,    2,    0
 15653, 86755,19310807,   73,    0
 15653, 86755,19310808,   10,    0
 15653, 85837,19310809,  182,    0
 15653, 85837,19310810,    3,    0
 15653, 86755,19310811,   25,    0
 15653, 86755,19310812,  140,    0
 15653, 86755,19310813,  102,    0
 15653, 86755,19310814,   88,    0
 15653, 86755,19310815,  104,    0
 15653, 86755,19310816,   15,    0
 15653, 86755,19310817,   22,    0
 15653, 86755,19310818,  330,    0
 15653, 86755,19310819,   95,    0
 15653, 86755,19310820,   57,    0
 15653, 86755,19310821,  128,    0
 15653, 85837,19310822,    4,    0
 15653, 85837,19310823,    0,    0
 15653, 86755,19310824,   26,    0
 15653, 86755,19310825,  103,    0
 15653, 85837,19310826,   50,    0
 15653, 85837,19310827,    0,    0
 15653, 85837,19310828,    0,    0
 15653, 85837,19310829,    0,    0
 15653, 85837,19310830,    0,    0
 15653, 86755,19310831,   12,    0
 15653, 85837,19310901,    6,    0
 15653, 85837,19310902,    0,    0
 15653, 86755,19310903,   11,    0
 15653, 86755,19310904,   32,    0
 15653, 86755,19310905,  114,    0
 15653, 85837,19310906,   46,    0
 15653, 85837,19310907,    0,    0
 15653, 85837,19310908,    0,    0
 15653, 85837,19310909,    0,    0
 15653, 85837,19310910,    0,    0
 15653, 86755,19310911,   24,    0
 15653, 86755,19310912,   33,    0
 15653, 86755,19310913,   40,    0
 15653, 85837,19310914,    0,    0
 15653, 85837,19310915,    0,    0
 15653, 85837,19310916,    0,    0
