EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNNFJORD - STAKKEN, NORWAY (STAID: 5151)
Blended and updated with sources:34910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5151, 34910,19710730,    0,    0
  5151, 34910,19710731,    0,    0
  5151, 34910,19710801,    0,    0
  5151, 34910,19710802,    0,    0
  5151, 34910,19710803,  223,    0
  5151, 34910,19710804,    5,    0
  5151, 34910,19710805,    2,    0
  5151, 34910,19710806,    0,    0
  5151, 34910,19710807,   11,    0
  5151, 34910,19710808,   10,    0
  5151, 34910,19710809,   11,    0
  5151, 34910,19710810,    0,    0
  5151, 34910,19710811,    0,    0
  5151, 34910,19710812,    0,    0
  5151, 34910,19710813,    0,    0
  5151, 34910,19710814,    0,    0
  5151, 34910,19710815,    0,    0
  5151, 34910,19710816,    0,    0
  5151, 34910,19710817,   50,    0
  5151, 34910,19710818,  275,    0
  5151, 34910,19710819,   15,    0
  5151, 34910,19710820,  249,    0
  5151, 34910,19710821,   30,    0
  5151, 34910,19710822,    1,    0
  5151, 34910,19710823,    0,    0
  5151, 34910,19710824,  170,    0
  5151, 34910,19710825,   64,    0
  5151, 34910,19710826,  169,    0
  5151, 34910,19710827,    3,    0
  5151, 34910,19710828,    0,    0
  5151, 34910,19710829,   13,    0
  5151, 34910,19710830,    0,    0
  5151, 34910,19710831,    0,    0
  5151, 34910,19710901,   25,    0
  5151, 34910,19710902,    0,    0
  5151, 34910,19710903,   60,    0
  5151, 34910,19710904,   34,    0
  5151, 34910,19710905,   14,    0
  5151, 34910,19710906,   12,    0
  5151, 34910,19710907,    1,    0
  5151, 34910,19710908,    0,    0
  5151, 34910,19710909,    0,    0
  5151, 34910,19710910,    0,    0
  5151, 34910,19710911,   20,    0
  5151, 34910,19710912,   61,    0
  5151, 34910,19710913,   40,    0
  5151, 34910,19710914,   41,    0
  5151, 34910,19710915,   39,    0
  5151, 34910,19710916,    9,    0
  5151, 34910,19710917,   60,    0
  5151, 34910,19710918,    3,    0
  5151, 34910,19710919,  230,    0
  5151, 34910,19710920,   63,    0
  5151, 34910,19710921,   10,    0
  5151, 34910,19710922,   54,    0
  5151, 34910,19710923,   12,    0
  5151, 34910,19710924,    1,    0
  5151, 34910,19710925,    1,    0
  5151, 34910,19710926,   30,    0
  5151, 34910,19710927,  310,    0
  5151, 34910,19710928,   55,    0
  5151, 34910,19710929,    0,    0
  5151, 34910,19710930,    9,    0
  5151, 34910,19711001,    1,    0
  5151, 34910,19711002,    0,    0
  5151, 34910,19711003,    0,    0
  5151, 34910,19711004,   78,    0
  5151, 34910,19711005,  415,    0
  5151, 34910,19711006,  188,    0
  5151, 34910,19711007,   31,    0
  5151, 34910,19711008,   34,    0
  5151, 34910,19711009,   91,    0
  5151, 34910,19711010,    2,    0
  5151, 34910,19711011,    0,    0
  5151, 34910,19711012,   19,    0
  5151, 34910,19711013,   30,    0
  5151, 34910,19711014,   42,    0
  5151, 34910,19711015,    0,    0
  5151, 34910,19711016,    3,    0
  5151, 34910,19711017,   71,    0
  5151, 34910,19711018,    1,    0
  5151, 34910,19711019,    0,    0
  5151, 34910,19711020,    0,    0
  5151, 34910,19711021,    0,    0
  5151, 34910,19711022,    0,    0
  5151, 34910,19711023,    0,    0
  5151, 34910,19711024,   25,    0
  5151, 34910,19711025,   34,    0
  5151, 34910,19711026,   74,    0
  5151, 34910,19711027,  255,    0
  5151, 34910,19711028,  200,    0
  5151, 34910,19711029,   47,    0
  5151, 34910,19711030,  252,    0
  5151, 34910,19711031,  221,    0
  5151, 34910,19711101,   29,    0
  5151, 34910,19711102,  115,    0
  5151, 34910,19711103,   22,    0
  5151, 34910,19711104,   20,    0
  5151, 34910,19711105,    3,    0
  5151, 34910,19711106,   84,    0
  5151, 34910,19711107,    0,    0
  5151, 34910,19711108,    0,    0
  5151, 34910,19711109,   12,    0
  5151, 34910,19711110,   94,    0
  5151, 34910,19711111,   10,    0
  5151, 34910,19711112,   57,    0
  5151, 34910,19711113,    0,    0
  5151, 34910,19711114,   24,    0
  5151, 34910,19711115,   37,    0
  5151, 34910,19711116,   16,    0
  5151, 34910,19711117,   44,    0
  5151, 34910,19711118,   24,    0
  5151, 34910,19711119,    0,    0
  5151, 34910,19711120,   16,    0
  5151, 34910,19711121,   56,    0
  5151, 34910,19711122,   17,    0
  5151, 34910,19711123,   40,    0
  5151, 34910,19711124,    1,    0
  5151, 34910,19711125,   13,    0
  5151, 34910,19711126,   35,    0
  5151, 34910,19711127,   46,    0
  5151, 34910,19711128,   15,    0
  5151, 34910,19711129,    0,    0
  5151, 34910,19711130,    0,    0
  5151, 34910,19711201,   30,    0
  5151, 34910,19711202,  104,    0
  5151, 34910,19711203,    4,    0
  5151, 34910,19711204,    0,    0
  5151, 34910,19711205,   12,    0
  5151, 34910,19711206,  135,    0
  5151, 34910,19711207,   28,    0
  5151, 34910,19711208,   75,    0
  5151, 34910,19711209,    0,    0
  5151, 34910,19711210,    0,    0
  5151, 34910,19711211,    0,    0
  5151, 34910,19711212,    0,    0
  5151, 34910,19711213,    0,    0
  5151, 34910,19711214,   84,    0
  5151, 34910,19711215,    4,    0
  5151, 34910,19711216,   84,    0
  5151, 34910,19711217,  100,    0
  5151, 34910,19711218,   28,    0
