EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREDSHULT, SWEDEN (STAID: 6077)
Blended and updated with sources:38130 38150 38164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6077, 38164,19681101,  106,    0
  6077, 38164,19681102,   16,    0
  6077, 38164,19681103,   13,    0
  6077, 38164,19681104,   18,    0
  6077, 38164,19681105,    0,    0
  6077, 38164,19681106,   14,    0
  6077, 38164,19681107,   65,    0
  6077, 38164,19681108,   80,    0
  6077, 38164,19681109,   50,    0
  6077, 38164,19681110,   54,    0
  6077, 38164,19681111,   19,    0
  6077, 38164,19681112,    5,    0
  6077, 38164,19681113,    6,    0
  6077, 38164,19681114,    0,    0
  6077, 38164,19681115,    0,    0
  6077, 38164,19681116,    0,    0
  6077, 38164,19681117,    0,    0
  6077, 38164,19681118,    0,    0
  6077, 38164,19681119,    0,    0
  6077, 38164,19681120,   19,    0
  6077, 38164,19681121,    0,    0
  6077, 38164,19681122,    0,    0
  6077, 38164,19681123,    0,    0
  6077, 38164,19681124,    8,    0
  6077, 38164,19681125,    0,    0
  6077, 38164,19681126,   36,    0
  6077, 38164,19681127,  137,    0
  6077, 38164,19681128,   44,    0
  6077, 38164,19681129,   19,    0
  6077, 38164,19681130,   18,    0
  6077, 38164,19681201,    0,    0
  6077, 38164,19681202,    0,    0
  6077, 38164,19681203,    0,    0
  6077, 38164,19681204,    0,    0
  6077, 38164,19681205,    0,    0
  6077, 38164,19681206,    0,    0
  6077, 38164,19681207,    0,    0
  6077, 38164,19681208,    0,    0
  6077, 38164,19681209,    0,    0
  6077, 38164,19681210,    0,    0
  6077, 38164,19681211,    0,    0
  6077, 38164,19681212,    0,    0
  6077, 38164,19681213,    0,    0
  6077, 38164,19681214,    0,    0
  6077, 38164,19681215,    0,    0
  6077, 38164,19681216,    0,    0
  6077, 38164,19681217,    0,    0
  6077, 38164,19681218,    0,    0
  6077, 38164,19681219,   33,    0
  6077, 38164,19681220,    0,    0
  6077, 38164,19681221,   21,    0
  6077, 38164,19681222,    0,    0
  6077, 38164,19681223,   10,    0
  6077, 38164,19681224,   33,    0
  6077, 38164,19681225,  121,    0
  6077, 38164,19681226,   19,    0
  6077, 38164,19681227,   20,    0
  6077, 38164,19681228,   74,    0
  6077, 38164,19681229,    0,    0
  6077, 38164,19681230,   15,    0
  6077, 38164,19681231,   14,    0
  6077, 38164,19690101,   11,    0
  6077, 38164,19690102,   10,    0
  6077, 38164,19690103,    0,    0
  6077, 38164,19690104,    2,    0
  6077, 38164,19690105,    0,    0
  6077, 38164,19690106,    1,    0
  6077, 38164,19690107,    0,    0
  6077, 38164,19690108,    0,    0
  6077, 38164,19690109,    6,    0
  6077, 38164,19690110,    0,    0
  6077, 38164,19690111,    0,    0
  6077, 38164,19690112,   10,    0
  6077, 38164,19690113,  101,    0
  6077, 38164,19690114,   14,    0
  6077, 38164,19690115,   19,    0
  6077, 38164,19690116,   40,    0
  6077, 38164,19690117,    9,    0
  6077, 38164,19690118,   78,    0
  6077, 38164,19690119,   49,    0
  6077, 38164,19690120,   11,    0
  6077, 38164,19690121,    0,    0
  6077, 38164,19690122,   52,    0
  6077, 38164,19690123,   45,    0
  6077, 38164,19690124,    0,    0
  6077, 38164,19690125,    3,    0
  6077, 38164,19690126,    0,    0
  6077, 38164,19690127,    0,    0
  6077, 38164,19690128,    0,    0
  6077, 38164,19690129,   11,    0
  6077, 38164,19690130,    8,    0
  6077, 38164,19690131,    0,    0
  6077, 38164,19690201,    0,    0
  6077, 38164,19690202,   68,    0
  6077, 38164,19690203,   39,    0
  6077, 38164,19690204,    0,    0
  6077, 38164,19690205,    0,    0
  6077, 38164,19690206,    0,    0
  6077, 38164,19690207,    0,    0
  6077, 38164,19690208,   85,    0
  6077, 38164,19690209,   51,    0
  6077, 38164,19690210,   75,    0
  6077, 38164,19690211,    0,    0
  6077, 38164,19690212,   18,    0
  6077, 38164,19690213,    0,    0
  6077, 38164,19690214,    0,    0
  6077, 38164,19690215,    0,    0
  6077, 38164,19690216,   22,    0
  6077, 38164,19690217,    0,    0
  6077, 38164,19690218,   26,    0
  6077, 38164,19690219,   31,    0
  6077, 38164,19690220,   48,    0
  6077, 38164,19690221,    0,    0
  6077, 38164,19690222,    0,    0
  6077, 38164,19690223,    0,    0
  6077, 38164,19690224,    0,    0
  6077, 38164,19690225,   20,    0
  6077, 38164,19690226,    0,    0
  6077, 38164,19690227,    0,    0
  6077, 38164,19690228,    0,    0
  6077, 38164,19690301,    0,    0
  6077, 38164,19690302,    0,    0
