EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROESBJOERGEN, NORWAY (STAID: 19830)
Blended and updated with sources:102147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19830,102147,19610523,    9,    0
 19830,102147,19610524,   94,    0
 19830,102147,19610525,   34,    0
 19830,102147,19610526,   38,    0
 19830,102147,19610527,    3,    0
 19830,102147,19610528,    0,    0
 19830,102147,19610529,    0,    0
 19830,102147,19610530,    0,    0
 19830,102147,19610531,    0,    0
 19830,102147,19610601,    0,    0
 19830,102147,19610602,    0,    0
 19830,102147,19610603,    0,    0
 19830,102147,19610604,    0,    0
 19830,102147,19610605,    0,    0
 19830,102147,19610606,    0,    0
 19830,102147,19610607,   68,    0
 19830,102147,19610608,   35,    0
 19830,102147,19610609,    4,    0
 19830,102147,19610610,    0,    0
 19830,102147,19610611,    0,    0
 19830,102147,19610612,    7,    0
 19830,102147,19610613,   75,    0
 19830,102147,19610614,    0,    0
 19830,102147,19610615,    0,    0
 19830,102147,19610616,   21,    0
 19830,102147,19610617,   18,    0
 19830,102147,19610618,    6,    0
 19830,102147,19610619,    8,    0
 19830,102147,19610620,   27,    0
 19830,102147,19610621,   18,    0
 19830,102147,19610622,    0,    0
 19830,102147,19610623,   60,    0
 19830,102147,19610624,   30,    0
 19830,102147,19610625,   44,    0
 19830,102147,19610626,   22,    0
 19830,102147,19610627,    0,    0
 19830,102147,19610628,   24,    0
 19830,102147,19610629,   63,    0
 19830,102147,19610630,    3,    0
 19830,102147,19610701,    0,    0
 19830,102147,19610702,  123,    0
 19830,102147,19610703,   31,    0
 19830,102147,19610704,   20,    0
 19830,102147,19610705,   87,    0
 19830,102147,19610706,   22,    0
 19830,102147,19610707,    0,    0
 19830,102147,19610708,    0,    0
 19830,102147,19610709,    3,    0
 19830,102147,19610710,    0,    0
 19830,102147,19610711,  199,    0
 19830,102147,19610712,    0,    0
 19830,102147,19610713,    0,    0
 19830,102147,19610714,    0,    0
 19830,102147,19610715,    0,    0
 19830,102147,19610716,    0,    0
 19830,102147,19610717,   24,    0
 19830,102147,19610718,   15,    0
 19830,102147,19610719,    2,    0
 19830,102147,19610720,   13,    0
 19830,102147,19610721,    4,    0
 19830,102147,19610722,   34,    0
 19830,102147,19610723,   50,    0
 19830,102147,19610724,   54,    0
 19830,102147,19610725,    6,    0
 19830,102147,19610726,    3,    0
 19830,102147,19610727,   42,    0
 19830,102147,19610728,   14,    0
 19830,102147,19610729,    8,    0
 19830,102147,19610730,    0,    0
 19830,102147,19610731,  116,    0
 19830,102147,19610801,  169,    0
 19830,102147,19610802,  189,    0
 19830,102147,19610803,  302,    0
 19830,102147,19610804,   27,    0
 19830,102147,19610805,    1,    0
 19830,102147,19610806,   25,    0
 19830,102147,19610807,   92,    0
 19830,102147,19610808,    0,    0
 19830,102147,19610809,    0,    0
 19830,102147,19610810,   61,    0
 19830,102147,19610811,   83,    0
 19830,102147,19610812,   13,    0
 19830,102147,19610813,   45,    0
 19830,102147,19610814,    1,    0
 19830,102147,19610815,    3,    0
 19830,102147,19610816,    1,    0
 19830,102147,19610817,   45,    0
 19830,102147,19610818,    0,    0
 19830,102147,19610819,    0,    0
 19830,102147,19610820,    0,    0
 19830,102147,19610821,    0,    0
 19830,102147,19610822,   19,    0
 19830,102147,19610823,   25,    0
 19830,102147,19610824,  129,    0
 19830,102147,19610825,   25,    0
 19830,102147,19610826,    0,    0
 19830,102147,19610827,   45,    0
 19830,102147,19610828,   18,    0
 19830,102147,19610829,    2,    0
 19830,102147,19610830,    0,    0
 19830,102147,19610831,    0,    0
 19830,102147,19610901,   11,    0
 19830,102147,19610902,    6,    0
 19830,102147,19610903,   71,    0
 19830,102147,19610904,    0,    0
 19830,102147,19610905,    0,    0
 19830,102147,19610906,    0,    0
 19830,102147,19610907,    4,    0
 19830,102147,19610908,    0,    0
 19830,102147,19610909,   19,    0
 19830,102147,19610910,    0,    0
 19830,102147,19610911,  103,    0
 19830,102147,19610912,   25,    0
 19830,102147,19610913,   13,    0
 19830,102147,19610914,  220,    0
 19830,102147,19610915,   63,    0
 19830,102147,19610916,    0,    0
 19830,102147,19610917,   20,    0
 19830,102147,19610918,   99,    0
 19830,102147,19610919,    0,    0
 19830,102147,19610920,    3,    0
 19830,102147,19610921,    0,    0
 19830,102147,19610922,    0,    0
 19830,102147,19610923,    0,    0
 19830,102147,19610924,   75,    0
 19830,102147,19610925,    0,    0
 19830,102147,19610926,    8,    0
 19830,102147,19610927,    0,    0
 19830,102147,19610928,    0,    0
 19830,102147,19610929,  253,    0
 19830,102147,19610930,    0,    0
 19830,102147,19611001,    0,    0
 19830,102147,19611002,    0,    0
 19830,102147,19611003,    0,    0
 19830,102147,19611004,    0,    0
 19830,102147,19611005,    0,    0
 19830,102147,19611006,    1,    0
 19830,102147,19611007,    0,    0
 19830,102147,19611008,    0,    0
 19830,102147,19611009,    1,    0
 19830,102147,19611010,   15,    0
 19830,102147,19611011,   30,    0
 19830,102147,19611012,  170,    0
 19830,102147,19611013,   42,    0
 19830,102147,19611014,   15,    0
 19830,102147,19611015,    1,    0
 19830,102147,19611016,   19,    0
 19830,102147,19611017,    1,    0
 19830,102147,19611018,    0,    0
 19830,102147,19611019,   24,    0
 19830,102147,19611020,    0,    0
 19830,102147,19611021,    0,    0
 19830,102147,19611022,    0,    0
 19830,102147,19611023,    0,    0
 19830,102147,19611024,    0,    0
 19830,102147,19611025,    0,    0
 19830,102147,19611026,    1,    0
 19830,102147,19611027,    5,    0
 19830,102147,19611028,    0,    0
 19830,102147,19611029,    0,    0
 19830,102147,19611030,    0,    0
 19830,102147,19611031,    0,    0
 19830,102147,19611101,    2,    0
 19830,102147,19611102,   70,    0
 19830,102147,19611103,  102,    0
 19830,102147,19611104,   82,    0
 19830,102147,19611105,    0,    0
 19830,102147,19611106,   22,    0
 19830,102147,19611107,    0,    0
 19830,102147,19611108,    0,    0
 19830,102147,19611109,    0,    0
 19830,102147,19611110,    0,    0
 19830,102147,19611111,    0,    0
 19830,102147,19611112,    0,    0
 19830,102147,19611113,    0,    0
 19830,102147,19611114,   26,    0
 19830,102147,19611115,    5,    0
 19830,102147,19611116,  161,    0
 19830,102147,19611117,  151,    0
 19830,102147,19611118,   43,    0
 19830,102147,19611119,   47,    0
 19830,102147,19611120,   20,    0
 19830,102147,19611121,    0,    0
 19830,102147,19611122,    0,    0
 19830,102147,19611123,    0,    0
 19830,102147,19611124,    0,    0
 19830,102147,19611125,    0,    0
 19830,102147,19611126,    0,    0
 19830,102147,19611127,    0,    0
 19830,102147,19611128,    0,    0
 19830,102147,19611129,   20,    0
 19830,102147,19611130,  116,    0
 19830,102147,19611201,   37,    0
 19830,102147,19611202,    0,    0
 19830,102147,19611203,    0,    0
 19830,102147,19611204,    0,    0
 19830,102147,19611205,  127,    0
 19830,102147,19611206,   75,    0
 19830,102147,19611207,  144,    0
 19830,102147,19611208,    0,    0
 19830,102147,19611209,    0,    0
 19830,102147,19611210,    0,    0
 19830,102147,19611211,    0,    0
 19830,102147,19611212,    0,    0
 19830,102147,19611213,    0,    0
 19830,102147,19611214,    0,    0
 19830,102147,19611215,    0,    0
 19830,102147,19611216,    1,    0
 19830,102147,19611217,   16,    0
 19830,102147,19611218,   24,    0
 19830,102147,19611219,   89,    0
 19830,102147,19611220,   46,    0
 19830,102147,19611221,   30,    0
 19830,102147,19611222,    0,    0
 19830,102147,19611223,   34,    0
 19830,102147,19611224,   77,    0
 19830,102147,19611225,   30,    0
 19830,102147,19611226,    3,    0
 19830,102147,19611227,   29,    0
 19830,102147,19611228,    0,    0
 19830,102147,19611229,    0,    0
 19830,102147,19611230,    0,    0
 19830,102147,19611231,   32,    0
 19830,102147,19620101,    1,    0
 19830,102147,19620102,   35,    0
 19830,102147,19620103,   43,    0
 19830,102147,19620104,    0,    0
 19830,102147,19620105,   42,    0
 19830,102147,19620106,   35,    0
 19830,102147,19620107,    2,    0
 19830,102147,19620108,   40,    0
 19830,102147,19620109,    0,    0
 19830,102147,19620110,    0,    0
 19830,102147,19620111,    0,    0
 19830,102147,19620112,    0,    0
 19830,102147,19620113,   24,    0
 19830,102147,19620114,   40,    0
 19830,102147,19620115,   22,    0
 19830,102147,19620116,    0,    0
 19830,102147,19620117,    0,    0
 19830,102147,19620118,   18,    0
 19830,102147,19620119,   45,    0
 19830,102147,19620120,   12,    0
 19830,102147,19620121,    0,    0
 19830,102147,19620122,    0,    0
 19830,102147,19620123,    0,    0
 19830,102147,19620124,    4,    0
 19830,102147,19620125,   15,    0
 19830,102147,19620126,   54,    0
 19830,102147,19620127,    0,    0
 19830,102147,19620128,    0,    0
 19830,102147,19620129,    0,    0
 19830,102147,19620130,    0,    0
 19830,102147,19620131,    9,    0
 19830,102147,19620201,   28,    0
 19830,102147,19620202,    0,    0
 19830,102147,19620203,   16,    0
 19830,102147,19620204,    0,    0
 19830,102147,19620205,    0,    0
 19830,102147,19620206,   23,    0
 19830,102147,19620207,   24,    0
 19830,102147,19620208,   46,    0
 19830,102147,19620209,   23,    0
 19830,102147,19620210,   47,    0
 19830,102147,19620211,   33,    0
 19830,102147,19620212,   60,    0
 19830,102147,19620213,    0,    0
 19830,102147,19620214,   28,    0
 19830,102147,19620215,    8,    0
 19830,102147,19620216,   52,    0
 19830,102147,19620217,   60,    0
 19830,102147,19620218,  233,    0
 19830,102147,19620219,   64,    0
 19830,102147,19620220,   39,    0
 19830,102147,19620221,    0,    0
 19830,102147,19620222,    0,    0
 19830,102147,19620223,    0,    0
 19830,102147,19620224,    0,    0
 19830,102147,19620225,    0,    0
 19830,102147,19620226,    0,    0
 19830,102147,19620227,    0,    0
 19830,102147,19620228,   39,    0
 19830,102147,19620301,   18,    0
 19830,102147,19620302,    0,    0
 19830,102147,19620303,    0,    0
 19830,102147,19620304,   11,    0
 19830,102147,19620305,    0,    0
 19830,102147,19620306,   20,    0
 19830,102147,19620307,   12,    0
 19830,102147,19620308,    0,    0
 19830,102147,19620309,    0,    0
 19830,102147,19620310,    0,    0
 19830,102147,19620311,    0,    0
 19830,102147,19620312,   23,    0
 19830,102147,19620313,   20,    0
 19830,102147,19620314,   46,    0
 19830,102147,19620315,   17,    0
 19830,102147,19620316,   21,    0
 19830,102147,19620317,   11,    0
 19830,102147,19620318,   55,    0
 19830,102147,19620319,   43,    0
 19830,102147,19620320,   47,    0
 19830,102147,19620321,   35,    0
 19830,102147,19620322,   30,    0
 19830,102147,19620323,    0,    0
 19830,102147,19620324,    0,    0
 19830,102147,19620325,    0,    0
 19830,102147,19620326,    0,    0
 19830,102147,19620327,    0,    0
 19830,102147,19620328,    0,    0
 19830,102147,19620329,    0,    0
 19830,102147,19620330,    0,    0
 19830,102147,19620331,   65,    0
 19830,102147,19620401,    0,    0
 19830,102147,19620402,   13,    0
 19830,102147,19620403,   15,    0
 19830,102147,19620404,    4,    0
 19830,102147,19620405,    0,    0
 19830,102147,19620406,    8,    0
 19830,102147,19620407,    3,    0
 19830,102147,19620408,   45,    0
 19830,102147,19620409,   45,    0
 19830,102147,19620410,    0,    0
 19830,102147,19620411,    0,    0
 19830,102147,19620412,  389,    0
 19830,102147,19620413,   25,    0
 19830,102147,19620414,    0,    0
 19830,102147,19620415,    0,    0
 19830,102147,19620416,    0,    0
 19830,102147,19620417,    0,    0
 19830,102147,19620418,    0,    0
 19830,102147,19620419,    0,    0
 19830,102147,19620420,    0,    0
 19830,102147,19620421,    4,    0
 19830,102147,19620422,   20,    0
 19830,102147,19620423,    3,    0
 19830,102147,19620424,    1,    0
 19830,102147,19620425,    0,    0
 19830,102147,19620426,   36,    0
 19830,102147,19620427,  180,    0
 19830,102147,19620428,   39,    0
 19830,102147,19620429,    6,    0
 19830,102147,19620430,   34,    0
 19830,102147,19620501,   42,    0
 19830,102147,19620502,   24,    0
 19830,102147,19620503,    1,    0
 19830,102147,19620504,    0,    0
 19830,102147,19620505,    0,    0
 19830,102147,19620506,    0,    0
 19830,102147,19620507,    0,    0
 19830,102147,19620508,    0,    0
 19830,102147,19620509,    1,    0
 19830,102147,19620510,    0,    0
 19830,102147,19620511,    0,    0
 19830,102147,19620512,    0,    0
 19830,102147,19620513,    0,    0
 19830,102147,19620514,    0,    0
 19830,102147,19620515,   75,    0
 19830,102147,19620516,    0,    0
 19830,102147,19620517,    0,    0
 19830,102147,19620518,    0,    0
 19830,102147,19620519,    0,    0
 19830,102147,19620520,   54,    0
 19830,102147,19620521,    0,    0
 19830,102147,19620522,    0,    0
 19830,102147,19620523,   45,    0
 19830,102147,19620524,  111,    0
 19830,102147,19620525,    0,    0
 19830,102147,19620526,    0,    0
 19830,102147,19620527,    0,    0
 19830,102147,19620528,   70,    0
 19830,102147,19620529,   82,    0
 19830,102147,19620530,   45,    0
 19830,102147,19620531,  180,    0
 19830,102147,19620601,   33,    0
 19830,102147,19620602,   17,    0
 19830,102147,19620603,  135,    0
 19830,102147,19620604,   36,    0
 19830,102147,19620605,    0,    0
 19830,102147,19620606,    0,    0
 19830,102147,19620607,    3,    0
 19830,102147,19620608,   55,    0
 19830,102147,19620609,   20,    0
 19830,102147,19620610,   25,    0
 19830,102147,19620611,   95,    0
 19830,102147,19620612,   36,    0
 19830,102147,19620613,    0,    0
 19830,102147,19620614,   25,    0
 19830,102147,19620615,    0,    0
 19830,102147,19620616,    0,    0
 19830,102147,19620617,   60,    0
 19830,102147,19620618,    0,    0
 19830,102147,19620619,   30,    0
 19830,102147,19620620,    0,    0
 19830,102147,19620621,    0,    0
 19830,102147,19620622,    0,    0
 19830,102147,19620623,   84,    0
 19830,102147,19620624,    0,    0
 19830,102147,19620625,   66,    0
 19830,102147,19620626,  112,    0
 19830,102147,19620627,   66,    0
 19830,102147,19620628,   82,    0
 19830,102147,19620629,   25,    0
 19830,102147,19620630,    0,    0
 19830,102147,19620701,   26,    0
 19830,102147,19620702,  210,    0
 19830,102147,19620703,   80,    0
 19830,102147,19620704,    9,    0
 19830,102147,19620705,  120,    0
 19830,102147,19620706,    3,    0
 19830,102147,19620707,    0,    0
 19830,102147,19620708,    0,    0
 19830,102147,19620709,    0,    0
 19830,102147,19620710,    0,    0
 19830,102147,19620711,    0,    0
 19830,102147,19620712,   13,    0
 19830,102147,19620713,    0,    0
 19830,102147,19620714,    4,    0
 19830,102147,19620715,    0,    0
 19830,102147,19620716,    0,    0
 19830,102147,19620717,    0,    0
 19830,102147,19620718,    0,    0
 19830,102147,19620719,    0,    0
 19830,102147,19620720,  101,    0
 19830,102147,19620721,   13,    0
 19830,102147,19620722,   10,    0
 19830,102147,19620723,   39,    0
 19830,102147,19620724,    0,    0
 19830,102147,19620725,   78,    0
 19830,102147,19620726,   38,    0
 19830,102147,19620727,    0,    0
 19830,102147,19620728,    0,    0
 19830,102147,19620729,    0,    0
 19830,102147,19620730,    0,    0
 19830,102147,19620731,    0,    0
 19830,102147,19620801,    0,    0
 19830,102147,19620802,   12,    0
 19830,102147,19620803,    0,    0
 19830,102147,19620804,  205,    0
 19830,102147,19620805,   20,    0
 19830,102147,19620806,    6,    0
 19830,102147,19620807,    0,    0
