EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDALSOERA, NORWAY (STAID: 19060)
Blended and updated with sources:101341 102236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19060,101341,19620601,-9999,    9
 19060,101341,19620602,-9999,    9
 19060,101341,19620603,-9999,    9
 19060,101341,19620604,-9999,    9
 19060,101341,19620605,-9999,    9
 19060,101341,19620606,-9999,    9
 19060,101341,19620607,-9999,    9
 19060,101341,19620608,-9999,    9
 19060,101341,19620609,-9999,    9
 19060,101341,19620610,-9999,    9
 19060,101341,19620611,-9999,    9
 19060,101341,19620612,-9999,    9
 19060,101341,19620613,-9999,    9
 19060,101341,19620614,-9999,    9
 19060,101341,19620615,-9999,    9
 19060,101341,19620616,-9999,    9
 19060,101341,19620617,-9999,    9
 19060,101341,19620618,-9999,    9
 19060,101341,19620619,-9999,    9
 19060,101341,19620620,-9999,    9
 19060,101341,19620621,-9999,    9
 19060,101341,19620622,-9999,    9
 19060,101341,19620623,-9999,    9
 19060,101341,19620624,-9999,    9
 19060,101341,19620625,-9999,    9
 19060,101341,19620626,-9999,    9
 19060,101341,19620627,-9999,    9
 19060,101341,19620628,-9999,    9
 19060,101341,19620629,-9999,    9
 19060,101341,19620630,    1,    0
 19060,101341,19620701,   48,    0
 19060,101341,19620702,   47,    0
 19060,101341,19620703,    5,    1
 19060,101341,19620704,    0,    1
 19060,101341,19620705,   32,    1
 19060,101341,19620706,    0,    1
 19060,101341,19620707,   30,    0
 19060,101341,19620708,    1,    1
 19060,101341,19620709,    0,    1
 19060,101341,19620710,    0,    1
 19060,101341,19620711,    0,    1
 19060,101341,19620712,    1,    1
 19060,101341,19620713,    0,    1
 19060,101341,19620714,    0,    1
 19060,101341,19620715,    0,    1
 19060,101341,19620716,    1,    0
 19060,101341,19620717,    1,    1
 19060,101341,19620718,    0,    1
 19060,101341,19620719,    0,    1
 19060,101341,19620720,   62,    0
 19060,101341,19620721,   18,    0
 19060,101341,19620722,    1,    0
 19060,101341,19620723,    6,    1
 19060,101341,19620724,    0,    1
 19060,101341,19620725,    0,    1
 19060,101341,19620726,    2,    0
 19060,101341,19620727,    2,    0
 19060,101341,19620728,    1,    1
 19060,101341,19620729,    0,    1
 19060,101341,19620730,    0,    1
 19060,101341,19620731,    0,    1
 19060,101341,19620801,    0,    1
 19060,101341,19620802,   11,    1
 19060,101341,19620803,    0,    1
 19060,101341,19620804,  153,    0
 19060,101341,19620805,  340,    0
 19060,101341,19620806,   19,    0
 19060,101341,19620807,    6,    1
 19060,101341,19620808,    0,    1
 19060,101341,19620809,   56,    0
 19060,101341,19620810,    1,    0
 19060,101341,19620811,    8,    0
 19060,101341,19620812,  136,    0
 19060,101341,19620813,  159,    0
 19060,101341,19620814,   24,    1
 19060,101341,19620815,    0,    1
 19060,101341,19620816,    0,    1
 19060,101341,19620817,    0,    1
 19060,101341,19620818,    0,    1
 19060,101341,19620819,    0,    1
 19060,101341,19620820,    0,    1
 19060,101341,19620821,    0,    1
 19060,101341,19620822,   11,    0
 19060,101341,19620823,    5,    0
 19060,101341,19620824,    1,    0
 19060,101341,19620825,   70,    0
 19060,101341,19620826,  103,    0
 19060,101341,19620827,   26,    0
 19060,101341,19620828,   50,    0
 19060,101341,19620829,  108,    0
 19060,101341,19620830,    1,    0
 19060,101341,19620831,   15,    0
 19060,101341,19620901,   54,    0
 19060,101341,19620902,    1,    0
 19060,101341,19620903,    9,    0
 19060,101341,19620904,    2,    0
 19060,101341,19620905,    8,    0
 19060,101341,19620906,  300,    0
 19060,101341,19620907,  244,    0
 19060,101341,19620908,   23,    0
 19060,101341,19620909,   35,    0
 19060,101341,19620910,   55,    0
 19060,101341,19620911,   46,    0
 19060,101341,19620912,   64,    0
 19060,101341,19620913,   56,    0
 19060,101341,19620914,   13,    1
 19060,101341,19620915,    0,    1
 19060,101341,19620916,   34,    0
 19060,101341,19620917,   14,    0
 19060,101341,19620918,    1,    1
 19060,101341,19620919,    0,    1
 19060,101341,19620920,   21,    0
 19060,101341,19620921,    2,    0
 19060,101341,19620922,   19,    0
 19060,101341,19620923,   40,    0
 19060,101341,19620924,    9,    1
 19060,101341,19620925,    0,    1
 19060,101341,19620926,    0,    1
 19060,101341,19620927,    0,    1
 19060,101341,19620928,    0,    1
 19060,101341,19620929,    0,    1
 19060,101341,19620930,    0,    1
 19060,101341,19621001,    0,    1
 19060,101341,19621002,   41,    0
 19060,101341,19621003,    2,    0
 19060,101341,19621004,    2,    0
 19060,101341,19621005,    6,    0
 19060,101341,19621006,   37,    0
 19060,101341,19621007,   27,    0
 19060,101341,19621008,    3,    0
 19060,101341,19621009,    4,    0
 19060,101341,19621010,   35,    0
 19060,101341,19621011,   16,    0
 19060,101341,19621012,   13,    0
 19060,101341,19621013,  104,    0
 19060,101341,19621014,   25,    0
 19060,101341,19621015,   28,    0
 19060,101341,19621016,   76,    0
 19060,101341,19621017,  163,    0
 19060,101341,19621018,  162,    0
 19060,101341,19621019,   15,    0
 19060,101341,19621020,    9,    0
 19060,101341,19621021,   26,    0
 19060,101341,19621022,   35,    0
 19060,101341,19621023,   61,    0
 19060,101341,19621024,   24,    0
 19060,101341,19621025,  132,    0
 19060,101341,19621026,   54,    0
 19060,101341,19621027,    3,    0
 19060,101341,19621028,   36,    0
 19060,101341,19621029,   29,    1
 19060,101341,19621030,    0,    1
 19060,101341,19621031,    0,    1
 19060,101341,19621101,    0,    1
 19060,101341,19621102,    0,    1
 19060,101341,19621103,    0,    1
 19060,101341,19621104,    1,    1
 19060,101341,19621105,    0,    1
 19060,101341,19621106,    0,    1
 19060,101341,19621107,    0,    1
 19060,101341,19621108,    0,    1
 19060,101341,19621109,    0,    1
 19060,101341,19621110,    0,    1
 19060,101341,19621111,    0,    1
 19060,101341,19621112,    0,    1
 19060,101341,19621113,    0,    1
 19060,101341,19621114,    1,    0
 19060,101341,19621115,    4,    0
 19060,101341,19621116,   35,    0
 19060,101341,19621117,   16,    0
 19060,101341,19621118,   10,    1
 19060,101341,19621119,    0,    1
 19060,101341,19621120,    0,    1
 19060,101341,19621121,    0,    1
 19060,101341,19621122,    0,    1
 19060,101341,19621123,    0,    1
 19060,101341,19621124,   10,    0
