EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARCARDOK, TURKMENISTAN (STAID: 3864)
Blended and updated with sources:19335 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3864, 19335,19590101,-9999,    9
  3864, 19335,19590102,    6,    0
  3864, 19335,19590103,    0,    0
  3864, 19335,19590104,    0,    0
  3864, 19335,19590105,    0,    0
  3864, 19335,19590106,    0,    0
  3864, 19335,19590107,-9999,    9
  3864, 19335,19590108,    0,    0
  3864, 19335,19590109,    0,    0
  3864, 19335,19590110,    0,    0
  3864, 19335,19590111,    0,    0
  3864, 19335,19590112,    0,    0
  3864, 19335,19590113,-9999,    9
  3864, 19335,19590114,    0,    0
  3864, 19335,19590115,    0,    0
  3864, 19335,19590116,    0,    0
  3864, 19335,19590117,    0,    0
  3864, 19335,19590118,    1,    0
  3864, 19335,19590119,    0,    0
  3864, 19335,19590120,    0,    0
  3864, 19335,19590121,   20,    0
  3864, 19335,19590122,   58,    0
  3864, 19335,19590123,  140,    0
  3864, 19335,19590124,   94,    0
  3864, 19335,19590125,   21,    0
  3864, 19335,19590126,    0,    0
  3864, 19335,19590127,    3,    0
  3864, 19335,19590128,-9999,    9
  3864, 19335,19590129,    3,    0
  3864, 19335,19590130,    0,    0
  3864, 19335,19590131,    2,    0
  3864, 19335,19590201,    0,    0
  3864, 19335,19590202,    2,    0
  3864, 19335,19590203,    0,    0
  3864, 19335,19590204,    3,    0
  3864, 19335,19590205,   12,    0
  3864, 19335,19590206,   22,    0
  3864, 19335,19590207,    0,    0
  3864, 19335,19590208,   23,    0
  3864, 19335,19590209,    6,    0
  3864, 19335,19590210,    0,    0
  3864, 19335,19590211,   15,    0
  3864, 19335,19590212,    0,    0
  3864, 19335,19590213,    0,    0
  3864, 19335,19590214,    0,    0
  3864, 19335,19590215,    0,    0
  3864, 19335,19590216,    0,    0
  3864, 19335,19590217,   30,    0
  3864, 19335,19590218,    0,    0
  3864, 19335,19590219,    0,    0
  3864, 19335,19590220,    0,    0
  3864, 19335,19590221,   23,    0
  3864, 19335,19590222,    0,    0
  3864, 19335,19590223,    0,    0
  3864, 19335,19590224,    0,    0
  3864, 19335,19590225,    0,    0
  3864, 19335,19590226,    0,    0
  3864, 19335,19590227,    0,    0
  3864, 19335,19590228,    0,    0
  3864, 19335,19590301,    0,    0
  3864, 19335,19590302,    0,    0
  3864, 19335,19590303,    0,    0
  3864, 19335,19590304,    0,    0
  3864, 19335,19590305,    0,    0
  3864, 19335,19590306,    0,    0
  3864, 19335,19590307,   55,    0
  3864, 19335,19590308,    5,    0
  3864, 19335,19590309,    0,    0
  3864, 19335,19590310,    0,    0
  3864, 19335,19590311,    0,    0
  3864, 19335,19590312,    4,    0
  3864, 19335,19590313,    5,    0
  3864, 19335,19590314,   34,    0
  3864, 19335,19590315,    0,    0
  3864, 19335,19590316,    0,    0
  3864, 19335,19590317,    0,    0
  3864, 19335,19590318,    0,    0
  3864, 19335,19590319,   79,    0
  3864, 19335,19590320,   33,    0
  3864, 19335,19590321,    0,    0
  3864, 19335,19590322,   43,    0
  3864, 19335,19590323,    9,    0
  3864, 19335,19590324,    0,    0
  3864, 19335,19590325,    0,    0
  3864, 19335,19590326,    0,    0
  3864, 19335,19590327,    0,    0
  3864, 19335,19590328,    0,    0
  3864, 19335,19590329,    0,    0
  3864, 19335,19590330,    0,    0
  3864, 19335,19590331,    0,    0
  3864, 19335,19590401,  193,    0
  3864, 19335,19590402,   14,    0
  3864, 19335,19590403,    9,    0
  3864, 19335,19590404,    0,    0
  3864, 19335,19590405,    0,    0
  3864, 19335,19590406,    0,    0
  3864, 19335,19590407,    0,    0
  3864, 19335,19590408,    0,    0
  3864, 19335,19590409,    0,    0
  3864, 19335,19590410,    0,    0
  3864, 19335,19590411,    0,    0
  3864, 19335,19590412,    0,    0
  3864, 19335,19590413,    0,    0
  3864, 19335,19590414,    0,    0
  3864, 19335,19590415,    0,    0
  3864, 19335,19590416,    0,    0
  3864, 19335,19590417,    0,    0
  3864, 19335,19590418,    0,    0
  3864, 19335,19590419,    0,    0
  3864, 19335,19590420,    0,    0
  3864, 19335,19590421,    0,    0
  3864, 19335,19590422,    0,    0
  3864, 19335,19590423,    0,    0
  3864, 19335,19590424,    0,    0
  3864, 19335,19590425,    0,    0
  3864, 19335,19590426,    0,    0
  3864, 19335,19590427,   23,    0
  3864, 19335,19590428,    0,    0
  3864, 19335,19590429,    0,    0
  3864, 19335,19590430,    0,    0
  3864, 19335,19590501,    0,    0
  3864, 19335,19590502,    0,    0
  3864, 19335,19590503,    0,    0
  3864, 19335,19590504,    0,    0
  3864, 19335,19590505,    0,    0
  3864, 19335,19590506,    0,    0
  3864, 19335,19590507,    0,    0
  3864, 19335,19590508,    0,    0
  3864, 19335,19590509,    0,    0
  3864, 19335,19590510,    0,    0
  3864, 19335,19590511,    0,    0
  3864, 19335,19590512,    0,    0
  3864, 19335,19590513,    0,    0
  3864, 19335,19590514,    0,    0
  3864, 19335,19590515,    0,    0
  3864, 19335,19590516,    0,    0
  3864, 19335,19590517,    0,    0
  3864, 19335,19590518,    0,    0
  3864, 19335,19590519,    0,    0
  3864, 19335,19590520,   29,    0
  3864, 19335,19590521,    0,    0
  3864, 19335,19590522,    0,    0
  3864, 19335,19590523,    0,    0
  3864, 19335,19590524,    0,    0
  3864, 19335,19590525,    0,    0
  3864, 19335,19590526,    0,    0
  3864, 19335,19590527,    0,    0
  3864, 19335,19590528,    0,    0
  3864, 19335,19590529,    0,    0
  3864, 19335,19590530,    0,    0
  3864, 19335,19590531,    2,    0
  3864, 19335,19590601,    0,    0
  3864, 19335,19590602,    0,    0
  3864, 19335,19590603,    0,    0
  3864, 19335,19590604,    0,    0
  3864, 19335,19590605,    0,    0
  3864, 19335,19590606,    0,    0
  3864, 19335,19590607,    0,    0
  3864, 19335,19590608,    0,    0
  3864, 19335,19590609,    0,    0
  3864, 19335,19590610,    0,    0
  3864, 19335,19590611,    0,    0
  3864, 19335,19590612,    0,    0
  3864, 19335,19590613,    0,    0
  3864, 19335,19590614,    0,    0
  3864, 19335,19590615,    0,    0
  3864, 19335,19590616,    0,    0
  3864, 19335,19590617,    0,    0
  3864, 19335,19590618,    0,    0
  3864, 19335,19590619,    0,    0
  3864, 19335,19590620,    0,    0
  3864, 19335,19590621,    0,    0
  3864, 19335,19590622,    0,    0
  3864, 19335,19590623,    0,    0
  3864, 19335,19590624,    0,    0
  3864, 19335,19590625,    0,    0
  3864, 19335,19590626,    0,    0
  3864, 19335,19590627,    0,    0
  3864, 19335,19590628,    0,    0
  3864, 19335,19590629,    0,    0
  3864, 19335,19590630,    0,    0
  3864, 19335,19590701,    0,    0
  3864, 19335,19590702,    0,    0
  3864, 19335,19590703,    0,    0
  3864, 19335,19590704,    0,    0
  3864, 19335,19590705,    0,    0
  3864, 19335,19590706,    0,    0
  3864, 19335,19590707,    0,    0
  3864, 19335,19590708,    0,    0
  3864, 19335,19590709,    0,    0
  3864, 19335,19590710,    0,    0
  3864, 19335,19590711,    0,    0
  3864, 19335,19590712,    0,    0
  3864, 19335,19590713,    0,    0
  3864, 19335,19590714,    0,    0
  3864, 19335,19590715,    0,    0
  3864, 19335,19590716,    0,    0
  3864, 19335,19590717,    0,    0
  3864, 19335,19590718,    0,    0
  3864, 19335,19590719,    0,    0
  3864, 19335,19590720,    0,    0
  3864, 19335,19590721,    0,    0
  3864, 19335,19590722,    0,    0
  3864, 19335,19590723,    0,    0
