EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYAXTA, RUSSIAN FEDERATION (STAID: 3249)
Blended and updated with sources:17198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3249, 17198,18950101,    0,    0
  3249, 17198,18950102,    0,    0
  3249, 17198,18950103,    0,    0
  3249, 17198,18950104,    0,    0
  3249, 17198,18950105,    0,    0
  3249, 17198,18950106,    1,    0
  3249, 17198,18950107,    6,    0
  3249, 17198,18950108,    0,    0
  3249, 17198,18950109,    0,    0
  3249, 17198,18950110,    0,    0
  3249, 17198,18950111,    0,    0
  3249, 17198,18950112,    0,    0
  3249, 17198,18950113,    0,    0
  3249, 17198,18950114,    0,    0
  3249, 17198,18950115,    0,    0
  3249, 17198,18950116,    0,    0
  3249, 17198,18950117,    0,    0
  3249, 17198,18950118,    0,    0
  3249, 17198,18950119,    0,    0
  3249, 17198,18950120,    0,    0
  3249, 17198,18950121,    0,    0
  3249, 17198,18950122,    6,    0
  3249, 17198,18950123,    0,    0
  3249, 17198,18950124,    6,    0
  3249, 17198,18950125,    5,    0
  3249, 17198,18950126,    0,    0
  3249, 17198,18950127,    0,    0
  3249, 17198,18950128,    7,    0
  3249, 17198,18950129,    8,    0
  3249, 17198,18950130,    0,    0
  3249, 17198,18950131,    0,    0
  3249, 17198,18950201,    2,    0
  3249, 17198,18950202,    0,    0
  3249, 17198,18950203,    0,    0
  3249, 17198,18950204,    1,    0
  3249, 17198,18950205,    0,    0
  3249, 17198,18950206,    0,    0
  3249, 17198,18950207,    2,    0
  3249, 17198,18950208,    2,    0
  3249, 17198,18950209,    0,    0
  3249, 17198,18950210,    0,    0
