EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UUSIKAARLEPYY JEPUA JUNGAR, FINLAND (STAID: 7443)
Blended and updated with sources:44397 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7443, 44397,19650101,    0,    0
  7443, 44397,19650102,    6,    0
  7443, 44397,19650103,    0,    0
  7443, 44397,19650104,   42,    0
  7443, 44397,19650105,    2,    0
  7443, 44397,19650106,    0,    0
  7443, 44397,19650107,    7,    0
  7443, 44397,19650108,    0,    0
  7443, 44397,19650109,    0,    0
  7443, 44397,19650110,    0,    0
  7443, 44397,19650111,   46,    0
  7443, 44397,19650112,    0,    0
  7443, 44397,19650113,   12,    0
  7443, 44397,19650114,   11,    0
  7443, 44397,19650115,   41,    0
  7443, 44397,19650116,    8,    0
  7443, 44397,19650117,  112,    0
  7443, 44397,19650118,  107,    0
  7443, 44397,19650119,    6,    0
  7443, 44397,19650120,    5,    0
  7443, 44397,19650121,   77,    0
  7443, 44397,19650122,   55,    0
  7443, 44397,19650123,    7,    0
  7443, 44397,19650124,    0,    0
  7443, 44397,19650125,    0,    0
  7443, 44397,19650126,   15,    0
  7443, 44397,19650127,    0,    0
  7443, 44397,19650128,    0,    0
  7443, 44397,19650129,   44,    0
  7443, 44397,19650130,   41,    0
  7443, 44397,19650131,    0,    0
  7443, 44397,19650201,   11,    0
  7443, 44397,19650202,    0,    0
  7443, 44397,19650203,    0,    0
  7443, 44397,19650204,    0,    0
  7443, 44397,19650205,   57,    0
  7443, 44397,19650206,    0,    0
  7443, 44397,19650207,    6,    0
  7443, 44397,19650208,    0,    0
