EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAISEN, AUSTRIA (STAID: 24016)
Blended and updated with sources:125864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24016,125864,19551001,    0,    1
 24016,125864,19551002,    0,    1
 24016,125864,19551003,    0,    1
 24016,125864,19551004,    0,    1
 24016,125864,19551005,   24,    0
 24016,125864,19551006,  130,    0
 24016,125864,19551007,   93,    0
 24016,125864,19551008,    8,    0
 24016,125864,19551009,   20,    0
 24016,125864,19551010,   19,    0
 24016,125864,19551011,    1,    1
 24016,125864,19551012,    0,    1
 24016,125864,19551013,    0,    1
 24016,125864,19551014,    0,    1
 24016,125864,19551015,   40,    0
 24016,125864,19551016,   29,    0
 24016,125864,19551017,   38,    0
 24016,125864,19551018,   76,    1
 24016,125864,19551019,    0,    1
 24016,125864,19551020,    0,    1
 24016,125864,19551021,    0,    1
 24016,125864,19551022,    2,    0
 24016,125864,19551023,    0,    0
 24016,125864,19551024,   91,    0
 24016,125864,19551025,   18,    1
 24016,125864,19551026,    0,    1
 24016,125864,19551027,    0,    1
 24016,125864,19551028,   59,    0
 24016,125864,19551029,    2,    1
 24016,125864,19551030,    0,    1
 24016,125864,19551031,    0,    1
 24016,125864,19551101,    0,    1
 24016,125864,19551102,    0,    1
 24016,125864,19551103,    0,    1
 24016,125864,19551104,    0,    1
 24016,125864,19551105,    0,    1
 24016,125864,19551106,    0,    1
 24016,125864,19551107,    0,    1
 24016,125864,19551108,    0,    1
 24016,125864,19551109,    0,    1
 24016,125864,19551110,    3,    0
 24016,125864,19551111,    4,    1
 24016,125864,19551112,    0,    1
 24016,125864,19551113,    0,    1
 24016,125864,19551114,   18,    0
 24016,125864,19551115,    2,    0
 24016,125864,19551116,   34,    0
 24016,125864,19551117,   77,    0
 24016,125864,19551118,   92,    0
 24016,125864,19551119,   21,    0
 24016,125864,19551120,    4,    0
 24016,125864,19551121,    6,    0
 24016,125864,19551122,   36,    0
 24016,125864,19551123,  100,    0
 24016,125864,19551124,   63,    0
 24016,125864,19551125,   10,    1
 24016,125864,19551126,    0,    1
 24016,125864,19551127,    0,    1
 24016,125864,19551128,    0,    1
 24016,125864,19551129,    0,    1
 24016,125864,19551130,    0,    1
 24016,125864,19551201,    0,    1
 24016,125864,19551202,    0,    1
 24016,125864,19551203,  115,    0
 24016,125864,19551204,   78,    1
 24016,125864,19551205,    0,    1
 24016,125864,19551206,    0,    1
 24016,125864,19551207,    0,    1
 24016,125864,19551208,   21,    0
 24016,125864,19551209,    0,    0
 24016,125864,19551210,   66,    0
 24016,125864,19551211,  197,    0
 24016,125864,19551212,    7,    1
 24016,125864,19551213,    0,    1
 24016,125864,19551214,    0,    1
 24016,125864,19551215,   29,    0
 24016,125864,19551216,   41,    0
 24016,125864,19551217,   15,    0
 24016,125864,19551218,    6,    1
 24016,125864,19551219,    0,    1
 24016,125864,19551220,    0,    1
 24016,125864,19551221,    5,    0
 24016,125864,19551222,   11,    0
 24016,125864,19551223,    6,    0
 24016,125864,19551224,    0,    0
 24016,125864,19551225,   36,    0
 24016,125864,19551226,    0,    0
 24016,125864,19551227,   28,    0
 24016,125864,19551228,  156,    0
 24016,125864,19551229,   48,    0
 24016,125864,19551230,    4,    0
 24016,125864,19551231,   32,    0
 24016,125864,19560101,    0,    0
 24016,125864,19560102,   20,    0
 24016,125864,19560103,   48,    0
 24016,125864,19560104,    0,    0
 24016,125864,19560105,   40,    0
 24016,125864,19560106,    5,    1
 24016,125864,19560107,    0,    1
 24016,125864,19560108,    0,    1
 24016,125864,19560109,    0,    1
 24016,125864,19560110,    0,    1
 24016,125864,19560111,    0,    1
 24016,125864,19560112,    0,    1
 24016,125864,19560113,   22,    0
 24016,125864,19560114,    0,    0
 24016,125864,19560115,   11,    1
 24016,125864,19560116,    0,    1
 24016,125864,19560117,    0,    1
 24016,125864,19560118,    0,    1
 24016,125864,19560119,    0,    1
 24016,125864,19560120,    0,    1
 24016,125864,19560121,    0,    1
 24016,125864,19560122,    0,    1
 24016,125864,19560123,    0,    1
 24016,125864,19560124,    2,    0
 24016,125864,19560125,   20,    0
 24016,125864,19560126,    0,    0
 24016,125864,19560127,  274,    1
 24016,125864,19560128,    0,    1
 24016,125864,19560129,    0,    1
 24016,125864,19560130,    0,    1
 24016,125864,19560131,    0,    1
 24016,125864,19560201,    2,    0
 24016,125864,19560202,    2,    0
 24016,125864,19560203,   22,    0
 24016,125864,19560204,   16,    0
 24016,125864,19560205,    0,    0
 24016,125864,19560206,   68,    0
 24016,125864,19560207,   45,    0
 24016,125864,19560208,   26,    0
 24016,125864,19560209,    0,    0
 24016,125864,19560210,   27,    0
 24016,125864,19560211,   61,    1
 24016,125864,19560212,    0,    1
 24016,125864,19560213,    0,    1
 24016,125864,19560214,   15,    0
 24016,125864,19560215,    2,    1
 24016,125864,19560216,    0,    1
 24016,125864,19560217,    0,    1
 24016,125864,19560218,   48,    0
 24016,125864,19560219,   13,    1
 24016,125864,19560220,    0,    1
 24016,125864,19560221,    0,    1
 24016,125864,19560222,    0,    1
 24016,125864,19560223,    0,    1
 24016,125864,19560224,    0,    1
 24016,125864,19560225,    0,    1
 24016,125864,19560226,    0,    1
 24016,125864,19560227,    0,    1
 24016,125864,19560228,   50,    0
 24016,125864,19560229,   18,    0
 24016,125864,19560301,   36,    0
 24016,125864,19560302,  185,    0
 24016,125864,19560303,  331,    0
 24016,125864,19560304,   38,    0
 24016,125864,19560305,   51,    0
 24016,125864,19560306,    0,    0
 24016,125864,19560307,   37,    0
 24016,125864,19560308,    0,    0
 24016,125864,19560309,   39,    0
 24016,125864,19560310,  120,    0
 24016,125864,19560311,   23,    0
 24016,125864,19560312,   51,    0
 24016,125864,19560313,   78,    1
 24016,125864,19560314,    0,    1
 24016,125864,19560315,    0,    1
 24016,125864,19560316,    0,    1
 24016,125864,19560317,    0,    1
 24016,125864,19560318,    0,    1
 24016,125864,19560319,    0,    1
 24016,125864,19560320,    0,    1
 24016,125864,19560321,    0,    1
 24016,125864,19560322,    0,    1
 24016,125864,19560323,    0,    1
 24016,125864,19560324,    0,    1
 24016,125864,19560325,    0,    1
 24016,125864,19560326,   33,    0
 24016,125864,19560327,   10,    1
 24016,125864,19560328,    0,    1
 24016,125864,19560329,    0,    1
 24016,125864,19560330,    0,    1
 24016,125864,19560331,    9,    0
 24016,125864,19560401,  118,    1
 24016,125864,19560402,    0,    1
 24016,125864,19560403,    0,    1
 24016,125864,19560404,   22,    0
 24016,125864,19560405,    5,    0
 24016,125864,19560406,   95,    0
 24016,125864,19560407,   51,    1
 24016,125864,19560408,    0,    1
 24016,125864,19560409,    0,    1
 24016,125864,19560410,    0,    1
 24016,125864,19560411,    4,    1
 24016,125864,19560412,    0,    1
 24016,125864,19560413,    0,    1
 24016,125864,19560414,    0,    1
 24016,125864,19560415,    0,    1
 24016,125864,19560416,    0,    1
 24016,125864,19560417,    2,    0
 24016,125864,19560418,   68,    0
 24016,125864,19560419,    6,    0
 24016,125864,19560420,    2,    0
 24016,125864,19560421,    0,    0
 24016,125864,19560422,    1,    1
 24016,125864,19560423,    0,    1
 24016,125864,19560424,    0,    1
 24016,125864,19560425,    6,    0
 24016,125864,19560426,    2,    0
 24016,125864,19560427,    3,    0
 24016,125864,19560428,  155,    0
 24016,125864,19560429,  128,    0
 24016,125864,19560430,  671,    0
 24016,125864,19560501,   21,    0
 24016,125864,19560502,    1,    0
 24016,125864,19560503,    0,    0
 24016,125864,19560504,   11,    1
 24016,125864,19560505,    0,    1
 24016,125864,19560506,    0,    1
 24016,125864,19560507,    0,    1
 24016,125864,19560508,    0,    1
 24016,125864,19560509,    0,    1
 24016,125864,19560510,   91,    0
 24016,125864,19560511,   82,    0
 24016,125864,19560512,    0,    0
 24016,125864,19560513,    5,    0
 24016,125864,19560514,    0,    0
 24016,125864,19560515,   10,    1
 24016,125864,19560516,    0,    1
 24016,125864,19560517,    0,    1
 24016,125864,19560518,  126,    0
 24016,125864,19560519,  203,    1
 24016,125864,19560520,    0,    1
 24016,125864,19560521,    0,    1
 24016,125864,19560522,    0,    1
 24016,125864,19560523,    0,    1
 24016,125864,19560524,    0,    1
 24016,125864,19560525,  281,    1
 24016,125864,19560526,    0,    1
 24016,125864,19560527,    0,    1
 24016,125864,19560528,    0,    1
 24016,125864,19560529,    0,    1
 24016,125864,19560530,    0,    1
 24016,125864,19560531,    0,    1
 24016,125864,19560601,  150,    0
 24016,125864,19560602,   81,    1
 24016,125864,19560603,    0,    1
 24016,125864,19560604,    0,    1
 24016,125864,19560605,    0,    1
 24016,125864,19560606,    0,    1
 24016,125864,19560607,    0,    1
 24016,125864,19560608,  190,    0
 24016,125864,19560609,  104,    0
 24016,125864,19560610,    1,    0
 24016,125864,19560611,    0,    0
 24016,125864,19560612,   13,    0
 24016,125864,19560613,    0,    0
 24016,125864,19560614,  105,    0
 24016,125864,19560615,   87,    1
 24016,125864,19560616,    0,    1
 24016,125864,19560617,    0,    1
 24016,125864,19560618,  111,    0
 24016,125864,19560619,   44,    0
 24016,125864,19560620,   87,    0
 24016,125864,19560621,  171,    0
 24016,125864,19560622,   93,    0
 24016,125864,19560623,  255,    0
 24016,125864,19560624,    0,    0
 24016,125864,19560625,   20,    0
 24016,125864,19560626,    1,    0
 24016,125864,19560627,    2,    0
 24016,125864,19560628,   52,    0
 24016,125864,19560629,  121,    1
 24016,125864,19560630,    0,    1
 24016,125864,19560701,    0,    1
 24016,125864,19560702,    0,    1
 24016,125864,19560703,    5,    1
 24016,125864,19560704,    0,    1
 24016,125864,19560705,    0,    1
 24016,125864,19560706,    0,    1
 24016,125864,19560707,    0,    1
 24016,125864,19560708,    0,    1
 24016,125864,19560709,    0,    1
 24016,125864,19560710,    0,    1
 24016,125864,19560711,  240,    1
 24016,125864,19560712,    0,    1
 24016,125864,19560713,    0,    1
 24016,125864,19560714,    1,    1
 24016,125864,19560715,    0,    1
 24016,125864,19560716,    0,    1
 24016,125864,19560717,  174,    0
 24016,125864,19560718,    0,    0
 24016,125864,19560719,   35,    0
 24016,125864,19560720,    4,    0
 24016,125864,19560721,    0,    0
 24016,125864,19560722,    6,    0
 24016,125864,19560723,   24,    0
 24016,125864,19560724,  415,    0
 24016,125864,19560725,    3,    1
 24016,125864,19560726,    0,    1
 24016,125864,19560727,    0,    1
 24016,125864,19560728,   35,    0
 24016,125864,19560729,    0,    0
 24016,125864,19560730,  335,    1
 24016,125864,19560731,    0,    1
 24016,125864,19560801,    0,    1
 24016,125864,19560802,    6,    0
 24016,125864,19560803,   10,    0
 24016,125864,19560804,   29,    0
 24016,125864,19560805,   30,    0
 24016,125864,19560806,    0,    0
 24016,125864,19560807,   59,    1
 24016,125864,19560808,    0,    1
 24016,125864,19560809,    0,    1
 24016,125864,19560810,    0,    1
 24016,125864,19560811,  405,    0
 24016,125864,19560812,    8,    0
 24016,125864,19560813,    0,    0
 24016,125864,19560814,   33,    1
 24016,125864,19560815,    0,    1
 24016,125864,19560816,    0,    1
 24016,125864,19560817,    0,    1
 24016,125864,19560818,  104,    0
 24016,125864,19560819,   88,    0
 24016,125864,19560820,   15,    0
 24016,125864,19560821,  185,    0
 24016,125864,19560822,   85,    0
 24016,125864,19560823,   54,    0
 24016,125864,19560824,   21,    0
 24016,125864,19560825,   92,    0
 24016,125864,19560826,    4,    0
 24016,125864,19560827,    0,    0
 24016,125864,19560828,    1,    1
 24016,125864,19560829,    0,    1
 24016,125864,19560830,    0,    1
 24016,125864,19560831,    0,    1
 24016,125864,19560901,    0,    1
 24016,125864,19560902,    0,    1
 24016,125864,19560903,    0,    1
 24016,125864,19560904,    0,    1
 24016,125864,19560905,    0,    1
 24016,125864,19560906,    0,    1
 24016,125864,19560907,   46,    1
 24016,125864,19560908,    0,    1
 24016,125864,19560909,    0,    1
 24016,125864,19560910,    0,    1
 24016,125864,19560911,    0,    1
 24016,125864,19560912,    9,    0
 24016,125864,19560913,   51,    1
 24016,125864,19560914,    0,    1
 24016,125864,19560915,    0,    1
 24016,125864,19560916,    0,    1
 24016,125864,19560917,   15,    0
 24016,125864,19560918,   39,    1
 24016,125864,19560919,    0,    1
 24016,125864,19560920,    0,    1
 24016,125864,19560921,    0,    1
 24016,125864,19560922,    0,    1
 24016,125864,19560923,    0,    1
 24016,125864,19560924,    0,    1
 24016,125864,19560925,    0,    1
 24016,125864,19560926,    0,    1
 24016,125864,19560927,    8,    1
 24016,125864,19560928,    0,    1
 24016,125864,19560929,    0,    1
 24016,125864,19560930,    0,    1
 24016,125864,19561001,    0,    1
 24016,125864,19561002,    0,    1
 24016,125864,19561003,  137,    0
 24016,125864,19561004,    0,    0
 24016,125864,19561005,  284,    0
 24016,125864,19561006,   45,    0
 24016,125864,19561007,   23,    0
 24016,125864,19561008,    0,    0
 24016,125864,19561009,   11,    1
 24016,125864,19561010,    0,    1
 24016,125864,19561011,    0,    1
 24016,125864,19561012,    0,    1
 24016,125864,19561013,    0,    1
 24016,125864,19561014,    0,    1
 24016,125864,19561015,    0,    1
 24016,125864,19561016,    0,    1
 24016,125864,19561017,    0,    1
 24016,125864,19561018,   40,    0
 24016,125864,19561019,  115,    1
 24016,125864,19561020,    0,    1
 24016,125864,19561021,    0,    1
 24016,125864,19561022,    0,    1
 24016,125864,19561023,    0,    1
 24016,125864,19561024,    0,    1
 24016,125864,19561025,    7,    0
 24016,125864,19561026,  114,    0
 24016,125864,19561027,  127,    0
 24016,125864,19561028,  473,    0
 24016,125864,19561029,   25,    0
 24016,125864,19561030,    2,    0
 24016,125864,19561031,    0,    0
 24016,125864,19561101,    1,    0
 24016,125864,19561102,   62,    0
 24016,125864,19561103,    1,    0
 24016,125864,19561104,   10,    0
 24016,125864,19561105,  170,    0
 24016,125864,19561106,   56,    0
 24016,125864,19561107,   56,    0
 24016,125864,19561108,    5,    1
 24016,125864,19561109,    0,    1
 24016,125864,19561110,    0,    1
