EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANKFURT/MAIN-SINDLINGEN, GERMANY (STAID: 12776)
Blended and updated with sources:83193 83401 84371 84691 88709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12776, 84691,19310512,    0,    0
 12776, 84691,19310513,    0,    0
 12776, 84691,19310514,    0,    0
 12776, 84691,19310515,    6,    0
 12776, 84691,19310516,    0,    0
 12776, 84691,19310517,    2,    0
 12776, 84691,19310518,    8,    0
 12776, 84691,19310519,    0,    0
 12776, 84691,19310520,   63,    0
 12776, 84691,19310521,    7,    0
 12776, 84691,19310522,    0,    0
 12776, 84691,19310523,    0,    0
 12776, 84691,19310524,    0,    0
 12776, 84691,19310525,    0,    0
 12776, 84691,19310526,    0,    0
 12776, 84691,19310527,    0,    0
 12776, 84691,19310528,    0,    0
 12776, 84691,19310529,    0,    0
 12776, 84691,19310530,  204,    0
 12776, 84691,19310531,  122,    0
 12776, 84691,19310601,    2,    0
 12776, 84691,19310602,    1,    0
 12776, 84691,19310603,    0,    0
 12776, 84691,19310604,    0,    0
 12776, 84691,19310605,   38,    0
 12776, 84691,19310606,   52,    0
 12776, 84691,19310607,   47,    0
 12776, 84691,19310608,    0,    0
 12776, 84691,19310609,  139,    0
 12776, 84691,19310610,    8,    0
 12776, 84691,19310611,    0,    0
 12776, 84691,19310612,   23,    0
 12776, 84691,19310613,    0,    0
 12776, 84691,19310614,    0,    0
 12776, 84691,19310615,    3,    0
 12776, 84691,19310616,    0,    0
 12776, 84691,19310617,   92,    0
 12776, 84691,19310618,  176,    0
 12776, 84691,19310619,    1,    0
 12776, 84691,19310620,   16,    0
 12776, 84691,19310621,    0,    0
 12776, 84691,19310622,    0,    0
 12776, 84691,19310623,    0,    0
 12776, 84691,19310624,   76,    0
 12776, 84691,19310625,    0,    0
 12776, 84691,19310626,    0,    0
 12776, 84691,19310627,    0,    0
 12776, 84691,19310628,    0,    0
 12776, 84691,19310629,    0,    0
 12776, 84691,19310630,    0,    0
 12776, 84691,19310701,    0,    0
 12776, 84691,19310702,    0,    0
 12776, 84691,19310703,   23,    0
 12776, 84691,19310704,    3,    0
 12776, 84691,19310705,    1,    0
 12776, 84691,19310706,   74,    0
 12776, 84691,19310707,   33,    0
 12776, 84691,19310708,    0,    0
 12776, 84691,19310709,    0,    0
 12776, 84691,19310710,    0,    0
 12776, 84691,19310711,    3,    0
 12776, 84691,19310712,    0,    0
 12776, 84691,19310713,    5,    0
 12776, 84691,19310714,   85,    0
 12776, 84691,19310715,   54,    0
 12776, 84691,19310716,  125,    0
 12776, 84691,19310717,  159,    0
 12776, 84691,19310718,   76,    0
 12776, 84691,19310719,    0,    0
 12776, 84691,19310720,  146,    0
 12776, 84691,19310721,    0,    0
 12776, 84691,19310722,    0,    0
 12776, 84691,19310723,    0,    0
 12776, 84691,19310724,    0,    0
 12776, 84691,19310725,    0,    0
 12776, 84691,19310726,    0,    0
 12776, 84691,19310727,   49,    0
 12776, 84691,19310728,    0,    0
 12776, 84691,19310729,    0,    0
 12776, 84691,19310730,    0,    0
 12776, 84691,19310731,    0,    0
 12776, 84691,19310801,    0,    0
 12776, 84691,19310802,    0,    0
 12776, 84691,19310803,    0,    0
 12776, 84691,19310804,   75,    0
 12776, 84691,19310805,  114,    0
 12776, 84691,19310806,   36,    0
 12776, 84691,19310807,  123,    0
 12776, 84691,19310808,   21,    0
 12776, 84691,19310809,   17,    0
 12776, 84691,19310810,    0,    0
 12776, 84691,19310811,   48,    0
 12776, 84691,19310812,   42,    0
 12776, 84691,19310813,   38,    0
 12776, 84691,19310814,  204,    0
 12776, 84691,19310815,   42,    0
 12776, 84691,19310816,  386,    0
 12776, 84691,19310817,   43,    0
 12776, 84691,19310818,  113,    0
 12776, 84691,19310819,  252,    0
 12776, 84691,19310820,   34,    0
 12776, 84691,19310821,   46,    0
 12776, 84691,19310822,    6,    0
 12776, 84691,19310823,    0,    0
 12776, 84691,19310824,   40,    0
 12776, 84691,19310825,  281,    0
 12776, 84691,19310826,    0,    0
 12776, 84691,19310827,    0,    0
 12776, 84691,19310828,    0,    0
 12776, 84691,19310829,    0,    0
 12776, 84691,19310830,   26,    0
 12776, 84691,19310831,    5,    0
 12776, 84691,19310901,    0,    0
 12776, 84691,19310902,   23,    0
 12776, 84691,19310903,   86,    0
 12776, 84691,19310904,  148,    0
 12776, 84691,19310905,   10,    0
 12776, 84691,19310906,   27,    0
 12776, 84691,19310907,    0,    0
 12776, 84691,19310908,    0,    0
 12776, 84691,19310909,    0,    0
 12776, 84691,19310910,    0,    0
 12776, 84691,19310911,    0,    0
 12776, 84691,19310912,   15,    0
 12776, 84691,19310913,    0,    0
 12776, 84691,19310914,    0,    0
 12776, 84691,19310915,    0,    0
 12776, 84691,19310916,   15,    0
 12776, 84691,19310917,   68,    0
 12776, 84691,19310918,    3,    0
 12776, 84691,19310919,    0,    0
 12776, 84691,19310920,   11,    0
 12776, 84691,19310921,   13,    0
 12776, 84691,19310922,    0,    0
 12776, 84691,19310923,    0,    0
 12776, 84691,19310924,    0,    0
 12776, 84691,19310925,    0,    0
 12776, 84691,19310926,    0,    0
 12776, 84691,19310927,    0,    0
 12776, 84691,19310928,    0,    0
 12776, 84691,19310929,    0,    0
 12776, 84691,19310930,    0,    0
 12776, 84691,19311001,    0,    0
 12776, 84691,19311002,    0,    0
 12776, 84691,19311003,    0,    0
 12776, 84691,19311004,    0,    0
 12776, 84691,19311005,    0,    0
 12776, 84691,19311006,    0,    0
 12776, 84691,19311007,    0,    0
 12776, 84691,19311008,    0,    0
 12776, 84691,19311009,   24,    0
 12776, 84691,19311010,    0,    0
 12776, 84691,19311011,    0,    0
 12776, 84691,19311012,    0,    0
 12776, 84691,19311013,    0,    0
 12776, 84691,19311014,    0,    0
 12776, 84691,19311015,    0,    0
 12776, 84691,19311016,    0,    0
 12776, 84691,19311017,    0,    0
 12776, 84691,19311018,    0,    0
 12776, 84691,19311019,    0,    0
 12776, 84691,19311020,    4,    0
 12776, 84691,19311021,   36,    0
 12776, 84691,19311022,    0,    0
 12776, 84691,19311023,  123,    0
 12776, 84691,19311024,  114,    0
 12776, 84691,19311025,    0,    0
 12776, 84691,19311026,    0,    0
 12776, 84691,19311027,    0,    0
 12776, 84691,19311028,    0,    0
 12776, 84691,19311029,   74,    0
 12776, 84691,19311030,  114,    0
 12776, 84691,19311031,    0,    0
 12776, 84691,19311101,    0,    0
 12776, 84691,19311102,    0,    0
 12776, 84691,19311103,    0,    0
 12776, 84691,19311104,    0,    0
 12776, 84691,19311105,    0,    0
 12776, 84691,19311106,    0,    0
 12776, 84691,19311107,    0,    0
 12776, 84691,19311108,    0,    0
 12776, 84691,19311109,   93,    0
 12776, 84691,19311110,   27,    0
 12776, 84691,19311111,   45,    0
 12776, 84691,19311112,   43,    0
 12776, 84691,19311113,    0,    0
 12776, 84691,19311114,    0,    0
 12776, 84691,19311115,    0,    0
 12776, 84691,19311116,    0,    0
 12776, 84691,19311117,    0,    0
 12776, 84691,19311118,    0,    0
 12776, 84691,19311119,    0,    0
 12776, 84691,19311120,    0,    0
 12776, 84691,19311121,    0,    0
 12776, 84691,19311122,    0,    0
 12776, 84691,19311123,    0,    0
 12776, 84691,19311124,   32,    0
 12776, 84691,19311125,   17,    0
 12776, 84691,19311126,   30,    0
 12776, 84691,19311127,   52,    0
 12776, 84691,19311128,   21,    0
 12776, 84691,19311129,    0,    0
 12776, 84691,19311130,    0,    0
 12776, 84691,19311201,    0,    0
 12776, 84691,19311202,    0,    0
 12776, 84691,19311203,  108,    0
 12776, 84691,19311204,   38,    0
 12776, 84691,19311205,   22,    0
 12776, 84691,19311206,   59,    0
 12776, 84691,19311207,    0,    0
 12776, 84691,19311208,    8,    0
 12776, 84691,19311209,   30,    0
 12776, 84691,19311210,    0,    0
 12776, 84691,19311211,    0,    0
 12776, 84691,19311212,    0,    0
 12776, 84691,19311213,    0,    0
 12776, 84691,19311214,    0,    0
 12776, 84691,19311215,    0,    0
 12776, 84691,19311216,   12,    0
 12776, 84691,19311217,    5,    0
 12776, 84691,19311218,    0,    0
 12776, 84691,19311219,   35,    0
 12776, 84691,19311220,    0,    0
 12776, 84691,19311221,    0,    0
 12776, 84691,19311222,    0,    0
 12776, 84691,19311223,    0,    0
 12776, 84691,19311224,   21,    0
 12776, 84691,19311225,    7,    0
 12776, 84691,19311226,    0,    0
 12776, 84691,19311227,    2,    0
 12776, 84691,19311228,   97,    0
 12776, 84691,19311229,    7,    0
 12776, 84691,19311230,   27,    0
 12776, 84691,19311231,    0,    0
 12776, 84691,19320101,   60,    0
 12776, 84691,19320102,    4,    0
 12776, 84691,19320103,   48,    0
 12776, 84691,19320104,    1,    0
 12776, 84691,19320105,    8,    0
 12776, 84691,19320106,   47,    0
 12776, 84691,19320107,   88,    0
 12776, 84691,19320108,   81,    0
 12776, 84691,19320109,    0,    0
 12776, 84691,19320110,    0,    0
 12776, 84691,19320111,    1,    0
 12776, 84691,19320112,    0,    0
 12776, 84691,19320113,   18,    0
 12776, 84691,19320114,    4,    0
 12776, 84691,19320115,    0,    0
 12776, 84691,19320116,    0,    0
 12776, 84691,19320117,   16,    0
 12776, 84691,19320118,    0,    0
 12776, 84691,19320119,    0,    0
 12776, 84691,19320120,    0,    0
 12776, 84691,19320121,    0,    0
 12776, 84691,19320122,    0,    0
 12776, 84691,19320123,    0,    0
 12776, 84691,19320124,    0,    0
 12776, 84691,19320125,    0,    0
 12776, 84691,19320126,    0,    0
 12776, 84691,19320127,    2,    0
 12776, 84691,19320128,    0,    0
 12776, 84691,19320129,    0,    0
 12776, 84691,19320130,    0,    0
 12776, 84691,19320131,    0,    0
 12776, 84691,19320201,    0,    0
 12776, 84691,19320202,    0,    0
 12776, 84691,19320203,    0,    0
 12776, 84691,19320204,    0,    0
 12776, 84691,19320205,    0,    0
 12776, 84691,19320206,    0,    0
 12776, 84691,19320207,    0,    0
 12776, 84691,19320208,   11,    0
 12776, 84691,19320209,    0,    0
 12776, 84691,19320210,    0,    0
 12776, 84691,19320211,    0,    0
 12776, 84691,19320212,    0,    0
 12776, 84691,19320213,    0,    0
 12776, 84691,19320214,    0,    0
 12776, 84691,19320215,    0,    0
 12776, 84691,19320216,    0,    0
 12776, 84691,19320217,    0,    0
 12776, 84691,19320218,    0,    0
 12776, 84691,19320219,    0,    0
 12776, 84691,19320220,    0,    0
 12776, 84691,19320221,   13,    0
 12776, 84691,19320222,    2,    0
 12776, 84691,19320223,    0,    0
 12776, 84691,19320224,    0,    0
 12776, 84691,19320225,    0,    0
 12776, 84691,19320226,    0,    0
 12776, 84691,19320227,    0,    0
 12776, 84691,19320228,    0,    0
 12776, 84691,19320229,    0,    0
 12776, 84691,19320301,    0,    0
 12776, 84691,19320302,    0,    0
 12776, 84691,19320303,    0,    0
 12776, 84691,19320304,    0,    0
 12776, 84691,19320305,    0,    0
 12776, 84691,19320306,   14,    0
 12776, 84691,19320307,  116,    0
 12776, 84691,19320308,    0,    0
 12776, 84691,19320309,    1,    0
 12776, 84691,19320310,    0,    0
 12776, 84691,19320311,    0,    0
 12776, 84691,19320312,    0,    0
 12776, 84691,19320313,    0,    0
 12776, 84691,19320314,    0,    0
 12776, 84691,19320315,    0,    0
 12776, 84691,19320316,    0,    0
 12776, 84691,19320317,    0,    0
 12776, 84691,19320318,    0,    0
 12776, 84691,19320319,    0,    0
 12776, 84691,19320320,    0,    0
 12776, 84691,19320321,    0,    0
 12776, 84691,19320322,    0,    0
 12776, 84691,19320323,    0,    0
 12776, 84691,19320324,    0,    0
 12776, 84691,19320325,    0,    0
 12776, 84691,19320326,    0,    0
 12776, 84691,19320327,   13,    0
 12776, 84691,19320328,   35,    0
 12776, 84691,19320329,   42,    0
 12776, 84691,19320330,    0,    0
 12776, 84691,19320331,   24,    0
 12776, 84691,19320401,  126,    0
 12776, 84691,19320402,   27,    0
 12776, 84691,19320403,    4,    0
 12776, 84691,19320404,    7,    0
 12776, 84691,19320405,   63,    0
 12776, 84691,19320406,   46,    0
 12776, 84691,19320407,   95,    0
 12776, 84691,19320408,   11,    0
 12776, 84691,19320409,    0,    0
 12776, 84691,19320410,    3,    0
 12776, 84691,19320411,   19,    0
 12776, 84691,19320412,   21,    0
 12776, 84691,19320413,    8,    0
 12776, 84691,19320414,    0,    0
 12776, 84691,19320415,   18,    0
 12776, 84691,19320416,   13,    0
 12776, 84691,19320417,    6,    0
 12776, 84691,19320418,    0,    0
 12776, 84691,19320419,    0,    0
 12776, 84691,19320420,    0,    0
 12776, 84691,19320421,    0,    0
 12776, 84691,19320422,   62,    0
 12776, 84691,19320423,    0,    0
 12776, 84691,19320424,    0,    0
 12776, 84691,19320425,    0,    0
 12776, 84691,19320426,    0,    0
 12776, 84691,19320427,    0,    0
 12776, 84691,19320428,    0,    0
 12776, 84691,19320429,    2,    0
 12776, 84691,19320430,    7,    0
 12776, 84691,19320501,    1,    0
 12776, 84691,19320502,   13,    0
 12776, 84691,19320503,    0,    0
 12776, 84691,19320504,    0,    0
 12776, 84691,19320505,    0,    0
 12776, 84691,19320506,   27,    0
 12776, 84691,19320507,   68,    0
 12776, 84691,19320508,    0,    0
 12776, 84691,19320509,  136,    0
 12776, 84691,19320510,   45,    0
 12776, 84691,19320511,   25,    0
 12776, 84691,19320512,    0,    0
 12776, 84691,19320513,    0,    0
 12776, 84691,19320514,    0,    0
 12776, 84691,19320515,    0,    0
 12776, 84691,19320516,   36,    0
 12776, 84691,19320517,   50,    0
 12776, 84691,19320518,    0,    0
 12776, 84691,19320519,    0,    0
 12776, 84691,19320520,    0,    0
 12776, 84691,19320521,   20,    0
 12776, 84691,19320522,    0,    0
 12776, 84691,19320523,    0,    0
 12776, 84691,19320524,   33,    0
 12776, 84691,19320525,    0,    0
 12776, 84691,19320526,   50,    0
 12776, 84691,19320527,    1,    0
 12776, 84691,19320528,   13,    0
 12776, 84691,19320529,    5,    0
 12776, 84691,19320530,    2,    0
 12776, 84691,19320531,   11,    0
 12776, 84691,19320601,    0,    0
 12776, 84691,19320602,    0,    0
 12776, 84691,19320603,   39,    0
 12776, 84691,19320604,   57,    0
 12776, 84691,19320605,   48,    0
 12776, 84691,19320606,  104,    0
 12776, 84691,19320607,    0,    0
 12776, 84691,19320608,    0,    0
 12776, 84691,19320609,    0,    0
 12776, 84691,19320610,    0,    0
 12776, 84691,19320611,    0,    0
 12776, 84691,19320612,    0,    0
 12776, 84691,19320613,    0,    0
 12776, 84691,19320614,    0,    0
 12776, 84691,19320615,    0,    0
 12776, 84691,19320616,    0,    0
 12776, 84691,19320617,    0,    0
 12776, 84691,19320618,    0,    0
 12776, 84691,19320619,    0,    0
 12776, 84691,19320620,    0,    0
 12776, 84691,19320621,    2,    0
 12776, 84691,19320622,  182,    0
 12776, 84691,19320623,   98,    0
 12776, 84691,19320624,    6,    0
 12776, 84691,19320625,    0,    0
 12776, 84691,19320626,    0,    0
 12776, 84691,19320627,    0,    0
 12776, 84691,19320628,  316,    0
 12776, 84691,19320629,    0,    0
 12776, 84691,19320630,    0,    0
 12776, 84691,19320701,  136,    0
 12776, 84691,19320702,   37,    0
 12776, 84691,19320703,    0,    0
 12776, 84691,19320704,    0,    0
 12776, 84691,19320705,    0,    0
 12776, 84691,19320706,   18,    0
 12776, 84691,19320707,   16,    0
 12776, 84691,19320708,    0,    0
 12776, 84691,19320709,    0,    0
 12776, 84691,19320710,    0,    0
 12776, 84691,19320711,    0,    0
 12776, 84691,19320712,   58,    0
 12776, 84691,19320713,    0,    0
 12776, 84691,19320714,  368,    0
 12776, 84691,19320715,   98,    0
 12776, 84691,19320716,    0,    0
 12776, 84691,19320717,    0,    0
 12776, 84691,19320718,    0,    0
 12776, 84691,19320719,    0,    0
 12776, 84691,19320720,   19,    0
 12776, 84691,19320721,   38,    0
 12776, 84691,19320722,    0,    0
 12776, 84691,19320723,   52,    0
 12776, 84691,19320724,   11,    0
 12776, 84691,19320725,   32,    0
 12776, 84691,19320726,   17,    0
 12776, 84691,19320727,    8,    0
 12776, 84691,19320728,   18,    0
 12776, 84691,19320729,    0,    0
 12776, 84691,19320730,    0,    0
 12776, 84691,19320731,   69,    0
 12776, 84691,19320801,    0,    0
 12776, 84691,19320802,   10,    0
 12776, 84691,19320803,   73,    0
 12776, 84691,19320804,   58,    0
 12776, 84691,19320805,   26,    0
 12776, 84691,19320806,    0,    0
 12776, 84691,19320807,    0,    0
 12776, 84691,19320808,    0,    0
 12776, 84691,19320809,    0,    0
 12776, 84691,19320810,    0,    0
 12776, 84691,19320811,    0,    0
 12776, 84691,19320812,    0,    0
 12776, 84691,19320813,    0,    0
 12776, 84691,19320814,    2,    0
 12776, 84691,19320815,    0,    0
 12776, 84691,19320816,    0,    0
 12776, 84691,19320817,    0,    0
 12776, 84691,19320818,    0,    0
 12776, 84691,19320819,    0,    0
 12776, 84691,19320820,    0,    0
 12776, 84691,19320821,   97,    0
 12776, 84691,19320822,    0,    0
 12776, 84691,19320823,    0,    0
 12776, 84691,19320824,    0,    0
 12776, 84691,19320825,    0,    0
 12776, 84691,19320826,    0,    0
 12776, 84691,19320827,  158,    0
 12776, 84691,19320828,  110,    0
 12776, 84691,19320829,    3,    0
 12776, 84691,19320830,   71,    0
 12776, 84691,19320831,    0,    0
 12776, 84691,19320901,    0,    0
 12776, 84691,19320902,   46,    0
 12776, 84691,19320903,   29,    0
 12776, 84691,19320904,    0,    0
 12776, 84691,19320905,    0,    0
 12776, 84691,19320906,    1,    0
 12776, 84691,19320907,    8,    0
 12776, 84691,19320908,    0,    0
 12776, 84691,19320909,   23,    0
 12776, 84691,19320910,   24,    0
 12776, 84691,19320911,    0,    0
 12776, 84691,19320912,    1,    0
 12776, 84691,19320913,   96,    0
 12776, 84691,19320914,   48,    0
 12776, 84691,19320915,    0,    0
 12776, 84691,19320916,    0,    0
 12776, 84691,19320917,    4,    0
 12776, 84691,19320918,   96,    0
 12776, 84691,19320919,   11,    0
 12776, 84691,19320920,  138,    0
 12776, 84691,19320921,    0,    0
 12776, 84691,19320922,    3,    0
 12776, 84691,19320923,   62,    0
 12776, 84691,19320924,   47,    0
 12776, 84691,19320925,   65,    0
 12776, 84691,19320926,   32,    0
 12776, 84691,19320927,   13,    0
 12776, 84691,19320928,    0,    0
 12776, 84691,19320929,    0,    0
 12776, 84691,19320930,    0,    0
 12776, 84691,19321001,    0,    0
 12776, 84691,19321002,   52,    0
 12776, 84691,19321003,    0,    0
 12776, 84691,19321004,    0,    0
 12776, 84691,19321005,    0,    0
 12776, 84691,19321006,    0,    0
 12776, 84691,19321007,    0,    0
 12776, 84691,19321008,    0,    0
 12776, 84691,19321009,   80,    0
 12776, 84691,19321010,   58,    0
 12776, 84691,19321011,   43,    0
 12776, 84691,19321012,    2,    0
 12776, 84691,19321013,   24,    0
 12776, 84691,19321014,   36,    0
 12776, 84691,19321015,   36,    0
 12776, 84691,19321016,   69,    0
 12776, 84691,19321017,   26,    0
 12776, 84691,19321018,   19,    0
 12776, 84691,19321019,    2,    0
 12776, 84691,19321020,   31,    0
 12776, 84691,19321021,    0,    0
 12776, 84691,19321022,    0,    0
 12776, 84691,19321023,   36,    0
 12776, 84691,19321024,  275,    0
 12776, 84691,19321025,    0,    0
 12776, 84691,19321026,  223,    0
 12776, 84691,19321027,   53,    0
 12776, 84691,19321028,   74,    0
 12776, 84691,19321029,   87,    0
 12776, 84691,19321030,   39,    0
 12776, 84691,19321031,    1,    0
 12776, 84691,19321101,    8,    0
 12776, 84691,19321102,   27,    0
 12776, 84691,19321103,    0,    0
 12776, 84691,19321104,    0,    0
 12776, 84691,19321105,    0,    0
 12776, 84691,19321106,   24,    0
 12776, 84691,19321107,    0,    0
 12776, 84691,19321108,    0,    0
 12776, 84691,19321109,    0,    0
 12776, 84691,19321110,    0,    0
 12776, 84691,19321111,    0,    0
 12776, 84691,19321112,    0,    0
 12776, 84691,19321113,    3,    0
 12776, 84691,19321114,    0,    0
 12776, 84691,19321115,    2,    0
 12776, 84691,19321116,    0,    0
 12776, 84691,19321117,    0,    0
 12776, 84691,19321118,    0,    0
 12776, 84691,19321119,    0,    0
 12776, 84691,19321120,   36,    0
 12776, 84691,19321121,  157,    0
 12776, 84691,19321122,   14,    0
 12776, 84691,19321123,  121,    0
 12776, 84691,19321124,   86,    0
 12776, 84691,19321125,   33,    0
 12776, 84691,19321126,   51,    0
 12776, 84691,19321127,    9,    0
 12776, 84691,19321128,    2,    0
 12776, 84691,19321129,    0,    0
 12776, 84691,19321130,    0,    0
 12776, 84691,19321201,    0,    0
 12776, 84691,19321202,    0,    0
 12776, 84691,19321203,   56,    0
 12776, 84691,19321204,    0,    0
 12776, 84691,19321205,    0,    0
 12776, 84691,19321206,    3,    0
 12776, 84691,19321207,    0,    0
 12776, 84691,19321208,    0,    0
 12776, 84691,19321209,    0,    0
 12776, 84691,19321210,    0,    0
 12776, 84691,19321211,    0,    0
 12776, 84691,19321212,    0,    0
 12776, 84691,19321213,    0,    0
 12776, 84691,19321214,    0,    0
 12776, 84691,19321215,    0,    0
 12776, 84691,19321216,    0,    0
 12776, 84691,19321217,    0,    0
 12776, 84691,19321218,    0,    0
 12776, 84691,19321219,    0,    0
 12776, 84691,19321220,    0,    0
 12776, 84691,19321221,    0,    0
 12776, 84691,19321222,    0,    0
 12776, 84691,19321223,    0,    0
 12776, 84691,19321224,    0,    0
