EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEZIN, UKRAINE (STAID: 1460)
Blended and updated with sources:3477 933246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1460,  3477,19590701,    0,    0
  1460,  3477,19590702,    5,    0
  1460,  3477,19590703,  247,    0
  1460,  3477,19590704,    0,    0
  1460,  3477,19590705,    0,    0
  1460,  3477,19590706,  111,    0
  1460,  3477,19590707,   16,    0
  1460,  3477,19590708,   33,    0
  1460,  3477,19590709,    0,    0
  1460,  3477,19590710,    0,    0
  1460,  3477,19590711,    0,    0
  1460,  3477,19590712,    0,    0
  1460,  3477,19590713,    0,    0
  1460,  3477,19590714,    0,    0
  1460,  3477,19590715,-9999,    9
  1460,  3477,19590716,    0,    0
  1460,  3477,19590717,    0,    0
  1460,  3477,19590718,    0,    0
  1460,  3477,19590719,    0,    0
  1460,  3477,19590720,    0,    0
  1460,  3477,19590721,    0,    0
  1460,  3477,19590722,    0,    0
  1460,  3477,19590723,    0,    0
  1460,  3477,19590724,    0,    0
  1460,  3477,19590725,    2,    0
  1460,  3477,19590726,    3,    0
  1460,  3477,19590727,   11,    0
  1460,  3477,19590728,    0,    0
  1460,  3477,19590729,  350,    0
  1460,  3477,19590730,    0,    0
  1460,  3477,19590731,    0,    0
  1460,  3477,19590801,    0,    0
  1460,  3477,19590802,  106,    0
  1460,  3477,19590803,   94,    0
  1460,  3477,19590804,   12,    0
  1460,  3477,19590805,  109,    0
  1460,  3477,19590806,    0,    0
  1460,  3477,19590807,   38,    0
  1460,  3477,19590808,    0,    0
  1460,  3477,19590809,    0,    0
  1460,  3477,19590810,    0,    0
  1460,  3477,19590811,    0,    0
  1460,  3477,19590812,-9999,    9
  1460,  3477,19590813,    0,    0
