EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIESSEN (LAHNTAL), GERMANY (STAID: 4145)
Blended and updated with sources:22830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4145, 22830,19490101,    8,    0
  4145, 22830,19490102,   15,    0
  4145, 22830,19490103,    5,    1
  4145, 22830,19490104,    0,    1
  4145, 22830,19490105,    0,    1
  4145, 22830,19490106,    1,    0
  4145, 22830,19490107,    1,    0
  4145, 22830,19490108,    1,    1
  4145, 22830,19490109,    0,    1
  4145, 22830,19490110,    0,    1
  4145, 22830,19490111,   23,    0
  4145, 22830,19490112,    5,    0
  4145, 22830,19490113,    5,    0
  4145, 22830,19490114,   11,    0
  4145, 22830,19490115,    8,    0
  4145, 22830,19490116,    3,    0
  4145, 22830,19490117,   25,    1
  4145, 22830,19490118,    0,    1
  4145, 22830,19490119,    0,    1
  4145, 22830,19490120,    9,    0
  4145, 22830,19490121,   68,    0
  4145, 22830,19490122,    2,    1
  4145, 22830,19490123,    0,    1
  4145, 22830,19490124,    0,    1
  4145, 22830,19490125,    0,    1
  4145, 22830,19490126,    0,    1
  4145, 22830,19490127,    0,    1
  4145, 22830,19490128,    0,    1
  4145, 22830,19490129,    0,    1
  4145, 22830,19490130,    2,    0
  4145, 22830,19490131,    4,    0
  4145, 22830,19490201,    2,    1
