EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENNEWITZ, GERMANY (STAID: 14618)
Blended and updated with sources:83613 83849 84013 84879 85099 85749 86839 87053 87085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14618, 84879,19230701,   60,    0
 14618, 84879,19230702,    0,    0
 14618, 84879,19230703,    0,    0
 14618, 84879,19230704,    0,    0
 14618, 84879,19230705,    0,    0
 14618, 84879,19230706,    0,    0
 14618, 84879,19230707,    0,    0
 14618, 84879,19230708,    0,    0
 14618, 84879,19230709,    0,    0
 14618, 84879,19230710,    0,    0
 14618, 84879,19230711,    0,    0
 14618, 84879,19230712,    0,    0
 14618, 84879,19230713,    0,    0
 14618, 84879,19230714,   22,    0
 14618, 84879,19230715,   54,    0
 14618, 84879,19230716,   37,    0
 14618, 84879,19230717,   21,    0
 14618, 84879,19230718,    0,    0
 14618, 84879,19230719,    0,    0
 14618, 84879,19230720,    0,    0
 14618, 84879,19230721,    0,    0
 14618, 84879,19230722,    0,    0
 14618, 84879,19230723,    0,    0
 14618, 84879,19230724,    7,    0
 14618, 84879,19230725,   47,    0
 14618, 84879,19230726,   17,    0
 14618, 84879,19230727,    2,    0
 14618, 84879,19230728,    1,    0
 14618, 84879,19230729,   18,    0
 14618, 84879,19230730,   38,    0
 14618, 84879,19230731,   90,    0
 14618, 84879,19230801,   13,    0
 14618, 84879,19230802,    0,    0
 14618, 84879,19230803,   20,    0
 14618, 84879,19230804,    0,    0
 14618, 84879,19230805,    0,    0
 14618, 84879,19230806,    0,    0
 14618, 84879,19230807,    0,    0
 14618, 84879,19230808,    0,    0
 14618, 84879,19230809,    0,    0
 14618, 84879,19230810,    0,    0
 14618, 84879,19230811,    0,    0
 14618, 84879,19230812,    0,    0
 14618, 84879,19230813,    0,    0
 14618, 84879,19230814,    0,    0
 14618, 84879,19230815,   36,    0
 14618, 84879,19230816,    8,    0
 14618, 84879,19230817,   26,    0
 14618, 84879,19230818,   38,    0
 14618, 84879,19230819,   26,    0
 14618, 84879,19230820,   58,    0
 14618, 84879,19230821,    0,    0
 14618, 84879,19230822,   35,    0
 14618, 84879,19230823,    0,    0
 14618, 84879,19230824,    7,    0
 14618, 84879,19230825,    0,    0
 14618, 84879,19230826,    0,    0
 14618, 84879,19230827,   45,    0
 14618, 84879,19230828,   53,    0
 14618, 84879,19230829,    3,    0
 14618, 84879,19230830,    0,    0
 14618, 84879,19230831,   10,    0
 14618, 84879,19230901,   17,    0
 14618, 84879,19230902,    0,    0
 14618, 84879,19230903,    0,    0
 14618, 84879,19230904,    1,    0
 14618, 84879,19230905,    0,    0
 14618, 84879,19230906,    0,    0
 14618, 84879,19230907,    4,    0
 14618, 84879,19230908,    0,    0
 14618, 84879,19230909,    0,    0
 14618, 84879,19230910,    0,    0
 14618, 84879,19230911,    0,    0
 14618, 84879,19230912,    0,    0
 14618, 84879,19230913,    0,    0
 14618, 84879,19230914,    0,    0
 14618, 84879,19230915,    0,    0
 14618, 84879,19230916,   63,    0
 14618, 84879,19230917,   12,    0
 14618, 84879,19230918,   79,    0
 14618, 84879,19230919,   14,    0
 14618, 84879,19230920,   35,    0
 14618, 84879,19230921,   33,    0
 14618, 84879,19230922,    2,    0
 14618, 84879,19230923,   92,    0
 14618, 84879,19230924,    5,    0
 14618, 84879,19230925,    2,    0
 14618, 84879,19230926,   26,    0
 14618, 84879,19230927,    3,    0
 14618, 84879,19230928,    1,    0
 14618, 84879,19230929,    0,    0
 14618, 84879,19230930,    0,    0
 14618, 84879,19231001,   17,    0
 14618, 84879,19231002,   17,    0
 14618, 84879,19231003,    4,    0
 14618, 84879,19231004,   37,    0
 14618, 84879,19231005,   24,    0
 14618, 84879,19231006,    8,    0
 14618, 84879,19231007,   27,    0
 14618, 84879,19231008,   13,    0
 14618, 84879,19231009,   77,    0
 14618, 84879,19231010,  387,    0
 14618, 84879,19231011,  181,    0
 14618, 84879,19231012,    6,    0
 14618, 84879,19231013,   62,    0
 14618, 84879,19231014,   29,    0
 14618, 84879,19231015,    9,    0
 14618, 84879,19231016,   14,    0
 14618, 84879,19231017,    0,    0
 14618, 84879,19231018,    5,    0
 14618, 84879,19231019,   14,    0
 14618, 84879,19231020,   65,    0
 14618, 84879,19231021,  175,    0
 14618, 84879,19231022,   91,    0
 14618, 84879,19231023,  142,    0
 14618, 84879,19231024,  520,    0
 14618, 84879,19231025,   77,    0
 14618, 84879,19231026,   22,    0
 14618, 84879,19231027,    0,    0
 14618, 84879,19231028,    0,    0
 14618, 84879,19231029,    0,    0
