EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIANOWO, POLAND (STAID: 25097)
Blended and updated with sources:139615 139627 139639 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25097,139615,19810101,   24,    0
 25097,139615,19810102,    5,    0
 25097,139615,19810103,  105,    0
 25097,139615,19810104,    0,    0
 25097,139615,19810105,    0,    0
 25097,139615,19810106,    7,    0
 25097,139615,19810107,    5,    0
 25097,139615,19810108,    0,    0
 25097,139615,19810109,    0,    0
 25097,139615,19810110,   22,    0
 25097,139615,19810111,    0,    0
 25097,139615,19810112,    0,    0
 25097,139615,19810113,    0,    0
 25097,139615,19810114,    5,    0
 25097,139615,19810115,   21,    0
 25097,139615,19810116,    2,    0
 25097,139615,19810117,    1,    0
 25097,139615,19810118,    1,    0
 25097,139615,19810119,    0,    0
 25097,139615,19810120,    0,    0
 25097,139615,19810121,    0,    0
 25097,139615,19810122,    0,    0
 25097,139615,19810123,    0,    0
 25097,139615,19810124,    7,    0
 25097,139615,19810125,   59,    0
 25097,139615,19810126,    0,    0
 25097,139615,19810127,    0,    0
 25097,139615,19810128,    0,    0
 25097,139615,19810129,    0,    0
 25097,139615,19810130,    0,    0
 25097,139615,19810131,    4,    0
 25097,139615,19810201,    0,    0
 25097,139615,19810202,    7,    0
 25097,139615,19810203,    0,    0
 25097,139615,19810204,   11,    0
 25097,139615,19810205,    1,    0
 25097,139615,19810206,   11,    0
 25097,139615,19810207,   30,    0
 25097,139615,19810208,   38,    0
 25097,139615,19810209,    0,    0
 25097,139615,19810210,   36,    0
 25097,139615,19810211,    5,    0
 25097,139615,19810212,    3,    0
 25097,139615,19810213,    0,    0
 25097,139615,19810214,    4,    0
 25097,139615,19810215,   15,    0
 25097,139615,19810216,    0,    0
 25097,139615,19810217,    0,    0
 25097,139615,19810218,    3,    0
 25097,139615,19810219,    7,    0
 25097,139615,19810220,    4,    0
 25097,139615,19810221,    0,    0
 25097,139615,19810222,    0,    0
 25097,139615,19810223,    0,    0
 25097,139615,19810224,    0,    0
 25097,139615,19810225,    0,    0
 25097,139615,19810226,    0,    0
 25097,139615,19810227,    0,    0
 25097,139615,19810228,    0,    0
 25097,139615,19810301,    0,    0
 25097,139615,19810302,    0,    0
 25097,139615,19810303,    0,    0
 25097,139615,19810304,    0,    0
 25097,139615,19810305,   18,    0
 25097,139615,19810306,    1,    0
 25097,139615,19810307,   84,    0
 25097,139615,19810308,   36,    0
 25097,139615,19810309,   26,    0
 25097,139615,19810310,    0,    0
 25097,139615,19810311,    0,    0
