EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMIERITZ-WELTWITZ, GERMANY (STAID: 4415)
Blended and updated with sources:26070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4415, 26070,19721001,    0,    0
  4415, 26070,19721002,    0,    0
  4415, 26070,19721003,    0,    0
  4415, 26070,19721004,    0,    0
  4415, 26070,19721005,    0,    0
  4415, 26070,19721006,    0,    0
  4415, 26070,19721007,    0,    0
  4415, 26070,19721008,    0,    0
  4415, 26070,19721009,    0,    0
  4415, 26070,19721010,    0,    0
  4415, 26070,19721011,    0,    0
  4415, 26070,19721012,    0,    0
  4415, 26070,19721013,    0,    0
  4415, 26070,19721014,    0,    0
  4415, 26070,19721015,    0,    0
  4415, 26070,19721016,    0,    0
  4415, 26070,19721017,    0,    0
  4415, 26070,19721018,    0,    0
  4415, 26070,19721019,   42,    0
  4415, 26070,19721020,   26,    0
  4415, 26070,19721021,  102,    0
  4415, 26070,19721022,    8,    0
  4415, 26070,19721023,   20,    0
  4415, 26070,19721024,   26,    0
  4415, 26070,19721025,    0,    0
  4415, 26070,19721026,    9,    0
  4415, 26070,19721027,    0,    0
  4415, 26070,19721028,  119,    0
  4415, 26070,19721029,    5,    0
  4415, 26070,19721030,    0,    0
  4415, 26070,19721031,    0,    0
  4415, 26070,19721101,    0,    0
  4415, 26070,19721102,    0,    0
  4415, 26070,19721103,    0,    0
  4415, 26070,19721104,    0,    0
  4415, 26070,19721105,    0,    0
  4415, 26070,19721106,    0,    0
  4415, 26070,19721107,    0,    0
  4415, 26070,19721108,    8,    0
  4415, 26070,19721109,    0,    0
  4415, 26070,19721110,   59,    0
  4415, 26070,19721111,   35,    0
  4415, 26070,19721112,   31,    0
  4415, 26070,19721113,    0,    0
  4415, 26070,19721114,    0,    0
  4415, 26070,19721115,    8,    0
  4415, 26070,19721116,   34,    0
  4415, 26070,19721117,  113,    0
  4415, 26070,19721118,    0,    0
  4415, 26070,19721119,    0,    0
  4415, 26070,19721120,   12,    0
  4415, 26070,19721121,    0,    0
  4415, 26070,19721122,    0,    0
  4415, 26070,19721123,    4,    0
  4415, 26070,19721124,   43,    0
  4415, 26070,19721125,    0,    0
  4415, 26070,19721126,    0,    0
  4415, 26070,19721127,    0,    0
  4415, 26070,19721128,    0,    0
  4415, 26070,19721129,    0,    0
  4415, 26070,19721130,    0,    0
  4415, 26070,19721201,    0,    0
  4415, 26070,19721202,    0,    0
  4415, 26070,19721203,    0,    0
  4415, 26070,19721204,    0,    0
  4415, 26070,19721205,    0,    0
  4415, 26070,19721206,    0,    0
  4415, 26070,19721207,    0,    0
  4415, 26070,19721208,    5,    0
  4415, 26070,19721209,    0,    0
  4415, 26070,19721210,    0,    0
  4415, 26070,19721211,    0,    0
  4415, 26070,19721212,    0,    0
  4415, 26070,19721213,    0,    0
  4415, 26070,19721214,    0,    0
  4415, 26070,19721215,    4,    0
  4415, 26070,19721216,    0,    0
  4415, 26070,19721217,    0,    0
  4415, 26070,19721218,    2,    0
  4415, 26070,19721219,    0,    0
  4415, 26070,19721220,    0,    0
  4415, 26070,19721221,    0,    0
  4415, 26070,19721222,    0,    0
  4415, 26070,19721223,    0,    0
  4415, 26070,19721224,    0,    0
  4415, 26070,19721225,    0,    0
  4415, 26070,19721226,    0,    0
  4415, 26070,19721227,    0,    0
  4415, 26070,19721228,    0,    0
