EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUKAN, RUSSIAN FEDERATION (STAID: 8198)
Blended and updated with sources:50115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8198, 50115,19590101,    0,    0
  8198, 50115,19590102,    0,    0
  8198, 50115,19590103,    0,    0
  8198, 50115,19590104,   17,    0
  8198, 50115,19590105,    4,    0
  8198, 50115,19590106,    0,    0
  8198, 50115,19590107,    0,    0
  8198, 50115,19590108,    0,    0
  8198, 50115,19590109,    0,    0
  8198, 50115,19590110,    0,    0
  8198, 50115,19590111,    0,    0
  8198, 50115,19590112,    0,    0
  8198, 50115,19590113,    0,    0
  8198, 50115,19590114,    0,    0
  8198, 50115,19590115,    0,    0
  8198, 50115,19590116,    0,    0
  8198, 50115,19590117,    7,    0
  8198, 50115,19590118,   30,    0
  8198, 50115,19590119,   40,    0
  8198, 50115,19590120,    0,    0
  8198, 50115,19590121,   40,    0
  8198, 50115,19590122,    6,    0
  8198, 50115,19590123,   19,    0
  8198, 50115,19590124,   19,    0
  8198, 50115,19590125,    0,    0
  8198, 50115,19590126,    0,    0
  8198, 50115,19590127,    0,    0
  8198, 50115,19590128,   21,    0
  8198, 50115,19590129,   24,    0
  8198, 50115,19590130,   20,    0
  8198, 50115,19590131,    9,    0
  8198, 50115,19590201,    9,    0
  8198, 50115,19590202,    8,    0
  8198, 50115,19590203,    1,    0
  8198, 50115,19590204,   23,    0
  8198, 50115,19590205,   29,    0
  8198, 50115,19590206,    0,    0
  8198, 50115,19590207,    0,    0
  8198, 50115,19590208,    0,    0
  8198, 50115,19590209,    0,    0
  8198, 50115,19590210,    0,    0
  8198, 50115,19590211,    0,    0
  8198, 50115,19590212,    0,    0
  8198, 50115,19590213,    4,    0
  8198, 50115,19590214,   10,    0
  8198, 50115,19590215,    0,    0
  8198, 50115,19590216,    0,    0
  8198, 50115,19590217,    0,    0
  8198, 50115,19590218,    0,    0
  8198, 50115,19590219,    8,    0
  8198, 50115,19590220,    0,    0
  8198, 50115,19590221,    0,    0
  8198, 50115,19590222,    0,    0
  8198, 50115,19590223,   11,    0
  8198, 50115,19590224,    0,    0
  8198, 50115,19590225,    0,    0
  8198, 50115,19590226,   35,    0
  8198, 50115,19590227,    0,    0
  8198, 50115,19590228,    2,    0
  8198, 50115,19590301,    0,    0
  8198, 50115,19590302,    1,    0
  8198, 50115,19590303,    9,    0
  8198, 50115,19590304,    0,    0
  8198, 50115,19590305,    0,    0
  8198, 50115,19590306,    0,    0
  8198, 50115,19590307,    0,    0
  8198, 50115,19590308,    0,    0
  8198, 50115,19590309,    0,    0
  8198, 50115,19590310,    0,    0
  8198, 50115,19590311,    0,    0
  8198, 50115,19590312,    0,    0
  8198, 50115,19590313,    0,    0
  8198, 50115,19590314,    3,    0
  8198, 50115,19590315,    0,    0
  8198, 50115,19590316,    0,    0
  8198, 50115,19590317,    0,    0
  8198, 50115,19590318,    0,    0
  8198, 50115,19590319,    0,    0
  8198, 50115,19590320,    8,    0
  8198, 50115,19590321,   13,    0
  8198, 50115,19590322,   20,    0
  8198, 50115,19590323,   33,    0
  8198, 50115,19590324,    6,    0
  8198, 50115,19590325,   20,    0
  8198, 50115,19590326,    9,    0
