EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABBACH BAD-DUENZLING, GERMANY (STAID: 11791)
Blended and updated with sources:81431 85591 87915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11791, 87915,19310101,   80,    0
 11791, 87915,19310102,    3,    0
 11791, 87915,19310103,  127,    0
 11791, 87915,19310104,   38,    0
 11791, 87915,19310105,   44,    0
 11791, 87915,19310106,    0,    0
 11791, 87915,19310107,    0,    0
 11791, 87915,19310108,    0,    0
 11791, 87915,19310109,    0,    0
 11791, 87915,19310110,    0,    0
 11791, 87915,19310111,    0,    0
 11791, 87915,19310112,    0,    0
 11791, 87915,19310113,    0,    0
 11791, 87915,19310114,    0,    0
 11791, 87915,19310115,    5,    0
 11791, 87915,19310116,   25,    0
 11791, 87915,19310117,   50,    0
 11791, 87915,19310118,   20,    0
 11791, 87915,19310119,   62,    0
 11791, 87915,19310120,   53,    0
 11791, 87915,19310121,    9,    0
 11791, 87915,19310122,    0,    0
 11791, 87915,19310123,   26,    0
 11791, 87915,19310124,    0,    0
 11791, 87915,19310125,    0,    0
 11791, 87915,19310126,   27,    0
 11791, 87915,19310127,    5,    0
 11791, 87915,19310128,   30,    0
 11791, 87915,19310129,    0,    0
 11791, 87915,19310130,    0,    0
 11791, 87915,19310131,    0,    0
 11791, 87915,19310201,    0,    0
 11791, 87915,19310202,    0,    0
 11791, 87915,19310203,    0,    0
 11791, 87915,19310204,    0,    0
 11791, 87915,19310205,    0,    0
 11791, 87915,19310206,    0,    0
 11791, 87915,19310207,   10,    0
 11791, 87915,19310208,    0,    0
 11791, 87915,19310209,    0,    0
 11791, 87915,19310210,    0,    0
 11791, 87915,19310211,   25,    0
 11791, 87915,19310212,    5,    0
 11791, 87915,19310213,    0,    0
 11791, 87915,19310214,   79,    0
 11791, 87915,19310215,    0,    0
 11791, 87915,19310216,    0,    0
 11791, 87915,19310217,    0,    0
 11791, 87915,19310218,    0,    0
 11791, 87915,19310219,    0,    0
 11791, 87915,19310220,    0,    0
 11791, 87915,19310221,   49,    0
 11791, 87915,19310222,   29,    0
 11791, 87915,19310223,    0,    0
 11791, 87915,19310224,    0,    0
 11791, 87915,19310225,   13,    0
 11791, 87915,19310226,   17,    0
 11791, 87915,19310227,   15,    0
 11791, 87915,19310228,   72,    0
 11791, 87915,19310301,   18,    0
 11791, 87915,19310302,    0,    0
 11791, 87915,19310303,    0,    0
 11791, 87915,19310304,    0,    0
 11791, 87915,19310305,    0,    0
 11791, 87915,19310306,   22,    0
 11791, 87915,19310307,   61,    0
 11791, 87915,19310308,   37,    0
 11791, 87915,19310309,   52,    0
 11791, 87915,19310310,   36,    0
 11791, 87915,19310311,    0,    0
 11791, 87915,19310312,    0,    0
 11791, 87915,19310313,    0,    0
 11791, 87915,19310314,    0,    0
 11791, 87915,19310315,    0,    0
 11791, 87915,19310316,    0,    0
