EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUNSTORF, GERMANY (STAID: 4790)
Blended and updated with sources:30570 910334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4790, 30570,19411226,   76,    0
  4790, 30570,19411227,    3,    0
  4790, 30570,19411228,    0,    0
  4790, 30570,19411229,    3,    0
  4790, 30570,19411230,    4,    0
  4790, 30570,19411231,   26,    0
  4790, 30570,19420101,    1,    0
  4790, 30570,19420102,    8,    0
  4790, 30570,19420103,    8,    0
  4790, 30570,19420104,   30,    0
  4790, 30570,19420105,   32,    0
  4790, 30570,19420106,    0,    0
  4790, 30570,19420107,    0,    0
  4790, 30570,19420108,    0,    0
  4790, 30570,19420109,    0,    0
  4790, 30570,19420110,    4,    0
  4790, 30570,19420111,    0,    0
  4790, 30570,19420112,    0,    0
  4790, 30570,19420113,    0,    0
  4790, 30570,19420114,    0,    0
  4790, 30570,19420115,    0,    0
  4790, 30570,19420116,    0,    0
  4790, 30570,19420117,    0,    0
  4790, 30570,19420118,    0,    0
  4790, 30570,19420119,    0,    0
  4790, 30570,19420120,    0,    0
  4790, 30570,19420121,    0,    0
  4790, 30570,19420122,    0,    0
  4790, 30570,19420123,    0,    0
  4790, 30570,19420124,   11,    0
  4790, 30570,19420125,    6,    0
  4790, 30570,19420126,   14,    0
  4790, 30570,19420127,    5,    0
  4790, 30570,19420128,   31,    0
  4790, 30570,19420129,   18,    0
  4790, 30570,19420130,    4,    0
  4790, 30570,19420131,   19,    0
  4790, 30570,19420201,    0,    0
  4790, 30570,19420202,    0,    0
  4790, 30570,19420203,    0,    0
  4790, 30570,19420204,    2,    0
  4790, 30570,19420205,    3,    0
  4790, 30570,19420206,    0,    0
  4790, 30570,19420207,   46,    0
  4790, 30570,19420208,    1,    0
  4790, 30570,19420209,    1,    0
  4790, 30570,19420210,   77,    0
  4790, 30570,19420211,    0,    0
  4790, 30570,19420212,   13,    0
  4790, 30570,19420213,   24,    0
  4790, 30570,19420214,    1,    0
  4790, 30570,19420215,    1,    0
  4790, 30570,19420216,    7,    0
  4790, 30570,19420217,    1,    0
  4790, 30570,19420218,    0,    0
  4790, 30570,19420219,    1,    0
  4790, 30570,19420220,    1,    0
  4790, 30570,19420221,    0,    0
  4790, 30570,19420222,    0,    0
  4790, 30570,19420223,    1,    0
  4790, 30570,19420224,    5,    0
  4790, 30570,19420225,    0,    0
  4790, 30570,19420226,    0,    0
  4790, 30570,19420227,    0,    0
  4790, 30570,19420228,    0,    0
  4790, 30570,19420301,    0,    0
  4790, 30570,19420302,    0,    0
  4790, 30570,19420303,    0,    0
  4790, 30570,19420304,   48,    0
  4790, 30570,19420305,    4,    0
  4790, 30570,19420306,   60,    0
  4790, 30570,19420307,   11,    0
  4790, 30570,19420308,    0,    0
  4790, 30570,19420309,    0,    0
  4790, 30570,19420310,    0,    0
  4790, 30570,19420311,    0,    0
  4790, 30570,19420312,    0,    0
  4790, 30570,19420313,    0,    0
  4790, 30570,19420314,    0,    0
  4790, 30570,19420315,    0,    0
  4790, 30570,19420316,    0,    0
  4790, 30570,19420317,    6,    0
  4790, 30570,19420318,    0,    0
  4790, 30570,19420319,   45,    0
  4790, 30570,19420320,    5,    0
  4790, 30570,19420321,    0,    0
  4790, 30570,19420322,    0,    0
  4790, 30570,19420323,    0,    0
  4790, 30570,19420324,    0,    0
  4790, 30570,19420325,    0,    0
  4790, 30570,19420326,    0,    0
  4790, 30570,19420327,    0,    0
  4790, 30570,19420328,    0,    0
  4790, 30570,19420329,    0,    0
  4790, 30570,19420330,    0,    0
  4790, 30570,19420331,   98,    0
  4790, 30570,19420401,   60,    0
  4790, 30570,19420402,   25,    0
  4790, 30570,19420403,   11,    0
  4790, 30570,19420404,    0,    0
  4790, 30570,19420405,    0,    0
  4790, 30570,19420406,    0,    0
  4790, 30570,19420407,   50,    0
  4790, 30570,19420408,    3,    0
  4790, 30570,19420409,    0,    0
  4790, 30570,19420410,    0,    0
  4790, 30570,19420411,    8,    0
  4790, 30570,19420412,    0,    0
  4790, 30570,19420413,    0,    0
  4790, 30570,19420414,    0,    0
  4790, 30570,19420415,   14,    0
  4790, 30570,19420416,    0,    0
  4790, 30570,19420417,    0,    0
  4790, 30570,19420418,    0,    0
  4790, 30570,19420419,    1,    0
  4790, 30570,19420420,   42,    0
  4790, 30570,19420421,    0,    0
  4790, 30570,19420422,    0,    0
  4790, 30570,19420423,    0,    0
  4790, 30570,19420424,    0,    0
  4790, 30570,19420425,    0,    0
  4790, 30570,19420426,    0,    0
  4790, 30570,19420427,    0,    0
  4790, 30570,19420428,    0,    0
  4790, 30570,19420429,    0,    0
  4790, 30570,19420430,    0,    0
  4790, 30570,19420501,    0,    0
  4790, 30570,19420502,    0,    0
  4790, 30570,19420503,    0,    0
  4790, 30570,19420504,    0,    0
  4790, 30570,19420505,    0,    0
  4790, 30570,19420506,    0,    0
  4790, 30570,19420507,    0,    0
  4790, 30570,19420508,    0,    0
  4790, 30570,19420509,    0,    0
  4790, 30570,19420510,    0,    0
  4790, 30570,19420511,   29,    0
  4790, 30570,19420512,   39,    0
  4790, 30570,19420513,  110,    0
  4790, 30570,19420514,   26,    0
  4790, 30570,19420515,    0,    0
  4790, 30570,19420516,    0,    0
  4790, 30570,19420517,   18,    0
  4790, 30570,19420518,   10,    0
  4790, 30570,19420519,    0,    0
  4790, 30570,19420520,   12,    0
  4790, 30570,19420521,    5,    0
  4790, 30570,19420522,   18,    0
  4790, 30570,19420523,    9,    0
  4790, 30570,19420524,   31,    0
  4790, 30570,19420525,    0,    0
  4790, 30570,19420526,   78,    0
  4790, 30570,19420527,   35,    0
  4790, 30570,19420528,   13,    0
  4790, 30570,19420529,    0,    0
  4790, 30570,19420530,   31,    0
  4790, 30570,19420531,   41,    0
  4790, 30570,19420601,    0,    0
  4790, 30570,19420602,    0,    0
  4790, 30570,19420603,    0,    0
  4790, 30570,19420604,    0,    0
  4790, 30570,19420605,    0,    0
  4790, 30570,19420606,    0,    0
  4790, 30570,19420607,  126,    0
  4790, 30570,19420608,    0,    0
  4790, 30570,19420609,    0,    0
  4790, 30570,19420610,    0,    0
  4790, 30570,19420611,    0,    0
  4790, 30570,19420612,   35,    0
  4790, 30570,19420613,    2,    0
  4790, 30570,19420614,   43,    0
  4790, 30570,19420615,   40,    0
  4790, 30570,19420616,    0,    0
  4790, 30570,19420617,    0,    0
  4790, 30570,19420618,    0,    0
  4790, 30570,19420619,    0,    0
  4790, 30570,19420620,    0,    0
  4790, 30570,19420621,    0,    0
  4790, 30570,19420622,    0,    0
  4790, 30570,19420623,    0,    0
  4790, 30570,19420624,   71,    0
  4790, 30570,19420625,    0,    0
  4790, 30570,19420626,    0,    0
  4790, 30570,19420627,    0,    0
  4790, 30570,19420628,   13,    0
  4790, 30570,19420629,    0,    0
  4790, 30570,19420630,    8,    0
  4790, 30570,19420701,   15,    0
  4790, 30570,19420702,    0,    0
  4790, 30570,19420703,    0,    0
  4790, 30570,19420704,    0,    0
  4790, 30570,19420705,    0,    0
  4790, 30570,19420706,   16,    0
  4790, 30570,19420707,    5,    0
  4790, 30570,19420708,   15,    0
  4790, 30570,19420709,    0,    0
  4790, 30570,19420710,   11,    0
  4790, 30570,19420711,  207,    0
  4790, 30570,19420712,  196,    0
  4790, 30570,19420713,    0,    0
  4790, 30570,19420714,   59,    0
  4790, 30570,19420715,    7,    0
  4790, 30570,19420716,   25,    0
  4790, 30570,19420717,    0,    0
  4790, 30570,19420718,   81,    0
  4790, 30570,19420719,    0,    0
  4790, 30570,19420720,   40,    0
  4790, 30570,19420721,    7,    0
  4790, 30570,19420722,  122,    0
  4790, 30570,19420723,   65,    0
  4790, 30570,19420724,    0,    0
  4790, 30570,19420725,    0,    0
  4790, 30570,19420726,    0,    0
  4790, 30570,19420727,  225,    0
  4790, 30570,19420728,    0,    0
  4790, 30570,19420729,   31,    0
  4790, 30570,19420730,    0,    0
  4790, 30570,19420731,    0,    0
  4790, 30570,19420801,    0,    0
  4790, 30570,19420802,  110,    0
  4790, 30570,19420803,    0,    0
  4790, 30570,19420804,    0,    0
  4790, 30570,19420805,    0,    0
  4790, 30570,19420806,    0,    0
  4790, 30570,19420807,    0,    0
  4790, 30570,19420808,    0,    0
  4790, 30570,19420809,   92,    0
  4790, 30570,19420810,    0,    0
  4790, 30570,19420811,    0,    0
  4790, 30570,19420812,    0,    0
  4790, 30570,19420813,    0,    0
  4790, 30570,19420814,    0,    0
  4790, 30570,19420815,    0,    0
  4790, 30570,19420816,    7,    0
  4790, 30570,19420817,    0,    0
  4790, 30570,19420818,    0,    0
  4790, 30570,19420819,    0,    0
  4790, 30570,19420820,   63,    0
  4790, 30570,19420821,    0,    0
  4790, 30570,19420822,    5,    0
  4790, 30570,19420823,    0,    0
  4790, 30570,19420824,    0,    0
  4790, 30570,19420825,    0,    0
  4790, 30570,19420826,    0,    0
  4790, 30570,19420827,    0,    0
  4790, 30570,19420828,    0,    0
  4790, 30570,19420829,    0,    0
  4790, 30570,19420830,    0,    0
  4790, 30570,19420831,    0,    0
  4790, 30570,19420901,    0,    0
  4790, 30570,19420902,    0,    0
  4790, 30570,19420903,    0,    0
  4790, 30570,19420904,    0,    0
  4790, 30570,19420905,    0,    0
  4790, 30570,19420906,    0,    0
  4790, 30570,19420907,    0,    0
  4790, 30570,19420908,    0,    0
  4790, 30570,19420909,    0,    0
  4790, 30570,19420910,    0,    0
  4790, 30570,19420911,    0,    0
  4790, 30570,19420912,    2,    0
  4790, 30570,19420913,    0,    0
  4790, 30570,19420914,   12,    0
  4790, 30570,19420915,  167,    0
  4790, 30570,19420916,    0,    0
  4790, 30570,19420917,   51,    0
  4790, 30570,19420918,    0,    0
  4790, 30570,19420919,   13,    0
  4790, 30570,19420920,  136,    0
  4790, 30570,19420921,    4,    0
  4790, 30570,19420922,    0,    0
  4790, 30570,19420923,   69,    0
  4790, 30570,19420924,   30,    0
  4790, 30570,19420925,    0,    0
  4790, 30570,19420926,    0,    0
  4790, 30570,19420927,    0,    0
  4790, 30570,19420928,   15,    0
  4790, 30570,19420929,    0,    0
  4790, 30570,19420930,    0,    0
  4790, 30570,19421001,    6,    0
  4790, 30570,19421002,    0,    0
  4790, 30570,19421003,    0,    0
  4790, 30570,19421004,    0,    0
  4790, 30570,19421005,    0,    0
  4790, 30570,19421006,    0,    0
  4790, 30570,19421007,   15,    0
  4790, 30570,19421008,   39,    0
  4790, 30570,19421009,   61,    0
  4790, 30570,19421010,   29,    0
  4790, 30570,19421011,    8,    0
  4790, 30570,19421012,    0,    0
  4790, 30570,19421013,   12,    0
  4790, 30570,19421014,    0,    0
  4790, 30570,19421015,   10,    0
  4790, 30570,19421016,   90,    0
  4790, 30570,19421017,  228,    0
  4790, 30570,19421018,  117,    0
  4790, 30570,19421019,   25,    0
  4790, 30570,19421020,    0,    0
  4790, 30570,19421021,   73,    0
  4790, 30570,19421022,   75,    0
  4790, 30570,19421023,   28,    0
  4790, 30570,19421024,   29,    0
  4790, 30570,19421025,   29,    0
  4790, 30570,19421026,    0,    0
  4790, 30570,19421027,    0,    0
  4790, 30570,19421028,    0,    0
  4790, 30570,19421029,    0,    0
  4790, 30570,19421030,    0,    0
  4790, 30570,19421031,    0,    0
  4790, 30570,19421101,  169,    0
  4790, 30570,19421102,    0,    0
  4790, 30570,19421103,   38,    0
  4790, 30570,19421104,   12,    0
  4790, 30570,19421105,   15,    0
  4790, 30570,19421106,   92,    0
  4790, 30570,19421107,   51,    0
  4790, 30570,19421108,    0,    0
  4790, 30570,19421109,   15,    0
  4790, 30570,19421110,    0,    0
  4790, 30570,19421111,    0,    0
  4790, 30570,19421112,    0,    0
  4790, 30570,19421113,    2,    0
  4790, 30570,19421114,    0,    0
  4790, 30570,19421115,    0,    0
  4790, 30570,19421116,    8,    0
  4790, 30570,19421117,  111,    0
  4790, 30570,19421118,   13,    0
  4790, 30570,19421119,    5,    0
  4790, 30570,19421120,    8,    0
  4790, 30570,19421121,   16,    0
  4790, 30570,19421122,   66,    0
  4790, 30570,19421123,    7,    0
  4790, 30570,19421124,    0,    0
  4790, 30570,19421125,    7,    0
  4790, 30570,19421126,    4,    0
  4790, 30570,19421127,   13,    0
  4790, 30570,19421128,   10,    0
  4790, 30570,19421129,    5,    0
  4790, 30570,19421130,   17,    0
  4790, 30570,19421201,   80,    0
  4790, 30570,19421202,    6,    0
  4790, 30570,19421203,    0,    0
  4790, 30570,19421204,    0,    0
  4790, 30570,19421205,   28,    0
  4790, 30570,19421206,    2,    0
  4790, 30570,19421207,   18,    0
  4790, 30570,19421208,    7,    0
  4790, 30570,19421209,    0,    0
  4790, 30570,19421210,    0,    0
  4790, 30570,19421211,    0,    0
  4790, 30570,19421212,    0,    0
  4790, 30570,19421213,    0,    0
  4790, 30570,19421214,    0,    0
  4790, 30570,19421215,   42,    0
  4790, 30570,19421216,    0,    0
  4790, 30570,19421217,    0,    0
  4790, 30570,19421218,    0,    0
  4790, 30570,19421219,    0,    0
  4790, 30570,19421220,    0,    0
  4790, 30570,19421221,    0,    0
  4790, 30570,19421222,    0,    0
  4790, 30570,19421223,    0,    0
  4790, 30570,19421224,    0,    0
  4790, 30570,19421225,    0,    0
  4790, 30570,19421226,    0,    0
  4790, 30570,19421227,    0,    0
  4790, 30570,19421228,    0,    0
