EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GHILARZA, ITALY (STAID: 16507)
Blended and updated with sources:91148 91149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16507, 91148,19220101,   20,    0
 16507, 91148,19220102,    0,    0
 16507, 91148,19220103,   35,    0
 16507, 91148,19220104,    0,    0
 16507, 91148,19220105,    0,    0
 16507, 91148,19220106,  250,    0
 16507, 91148,19220107,  160,    0
 16507, 91148,19220108,    0,    0
 16507, 91148,19220109,    0,    0
 16507, 91148,19220110,    0,    0
 16507, 91148,19220111,    0,    0
 16507, 91148,19220112,    0,    0
 16507, 91148,19220113,    0,    0
 16507, 91148,19220114,    0,    0
 16507, 91148,19220115,    0,    0
 16507, 91148,19220116,   50,    0
 16507, 91148,19220117,    0,    0
 16507, 91148,19220118,    0,    0
 16507, 91148,19220119,    0,    0
 16507, 91148,19220120,    0,    0
 16507, 91148,19220121,    0,    0
 16507, 91148,19220122,    0,    0
 16507, 91148,19220123,   20,    0
 16507, 91148,19220124,    0,    0
 16507, 91148,19220125,    0,    0
 16507, 91148,19220126,  120,    0
 16507, 91148,19220127,    5,    0
 16507, 91148,19220128,  400,    0
 16507, 91148,19220129,  120,    0
 16507, 91148,19220130,   20,    0
 16507, 91148,19220131,   40,    0
 16507, 91148,19220201,   40,    0
 16507, 91148,19220202,   20,    0
 16507, 91148,19220203,   25,    0
 16507, 91148,19220204,   30,    0
 16507, 91148,19220205,    0,    0
 16507, 91148,19220206,    0,    0
 16507, 91148,19220207,  120,    0
 16507, 91148,19220208,    0,    0
 16507, 91148,19220209,    0,    0
 16507, 91148,19220210,    0,    0
 16507, 91148,19220211,    0,    0
 16507, 91148,19220212,    0,    0
 16507, 91148,19220213,    0,    0
 16507, 91148,19220214,    0,    0
 16507, 91148,19220215,    0,    0
 16507, 91148,19220216,    0,    0
 16507, 91148,19220217,    0,    0
 16507, 91148,19220218,    0,    0
 16507, 91148,19220219,    0,    0
 16507, 91148,19220220,   70,    0
 16507, 91148,19220221,    0,    0
 16507, 91148,19220222,   10,    0
 16507, 91148,19220223,   85,    0
