EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERNBERG, AUSTRIA (STAID: 24435)
Blended and updated with sources:125539 131259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24435,125539,19480101,   64,    0
 24435,125539,19480102,  136,    0
 24435,125539,19480103,   21,    0
 24435,125539,19480104,    0,    0
 24435,125539,19480105,    0,    0
 24435,125539,19480106,    7,    0
 24435,125539,19480107,    7,    0
 24435,125539,19480108,    0,    0
 24435,125539,19480109,   12,    0
 24435,125539,19480110,    1,    0
 24435,125539,19480111,    0,    0
 24435,125539,19480112,   37,    0
 24435,125539,19480113,   13,    0
 24435,125539,19480114,  181,    0
 24435,125539,19480115,  158,    0
 24435,125539,19480116,    2,    0
 24435,125539,19480117,    0,    0
 24435,125539,19480118,   38,    0
 24435,125539,19480119,   74,    0
 24435,125539,19480120,   45,    0
 24435,125539,19480121,   85,    0
 24435,125539,19480122,    5,    0
 24435,125539,19480123,    0,    0
 24435,125539,19480124,    0,    0
 24435,125539,19480125,    1,    0
 24435,125539,19480126,    0,    0
 24435,125539,19480127,    2,    0
 24435,125539,19480128,    2,    0
 24435,125539,19480129,    9,    0
 24435,125539,19480130,   71,    0
 24435,125539,19480131,   16,    0
 24435,125539,19480201,   71,    0
 24435,125539,19480202,   37,    0
 24435,125539,19480203,  124,    0
 24435,125539,19480204,   36,    0
 24435,125539,19480205,   16,    0
 24435,125539,19480206,   40,    0
 24435,125539,19480207,   31,    0
 24435,125539,19480208,  158,    0
 24435,125539,19480209,   75,    0
 24435,125539,19480210,   50,    0
 24435,125539,19480211,   48,    0
 24435,125539,19480212,   48,    0
 24435,125539,19480213,    4,    0
 24435,125539,19480214,    0,    0
 24435,125539,19480215,  232,    0
 24435,125539,19480216,   79,    0
 24435,125539,19480217,   38,    0
 24435,125539,19480218,   24,    0
 24435,125539,19480219,    0,    0
 24435,125539,19480220,    0,    0
 24435,125539,19480221,    0,    0
 24435,125539,19480222,   21,    0
 24435,125539,19480223,    5,    0
 24435,125539,19480224,    0,    0
 24435,125539,19480225,    0,    0
 24435,125539,19480226,    0,    0
 24435,125539,19480227,    0,    0
 24435,125539,19480228,    0,    0
 24435,125539,19480229,    0,    0
 24435,125539,19480301,    0,    0
 24435,125539,19480302,    0,    0
 24435,125539,19480303,    0,    0
 24435,125539,19480304,    0,    0
 24435,125539,19480305,    0,    0
 24435,125539,19480306,    0,    0
 24435,125539,19480307,    0,    0
 24435,125539,19480308,   98,    0
 24435,125539,19480309,   95,    0
 24435,125539,19480310,    0,    0
 24435,125539,19480311,   92,    0
 24435,125539,19480312,    9,    0
 24435,125539,19480313,    8,    0
 24435,125539,19480314,    0,    0
 24435,125539,19480315,   29,    0
 24435,125539,19480316,  302,    0
 24435,125539,19480317,  248,    0
 24435,125539,19480318,   41,    0
 24435,125539,19480319,    8,    0
 24435,125539,19480320,    0,    0
 24435,125539,19480321,    0,    0
 24435,125539,19480322,   35,    0
 24435,125539,19480323,   11,    0
 24435,125539,19480324,    0,    0
 24435,125539,19480325,    6,    0
 24435,125539,19480326,    0,    0
 24435,125539,19480327,    0,    0
 24435,125539,19480328,    0,    0
 24435,125539,19480329,    0,    0
 24435,125539,19480330,    0,    0
 24435,125539,19480331,    0,    0
 24435,125539,19480401,   26,    0
 24435,125539,19480402,    0,    0
 24435,125539,19480403,   21,    0
 24435,125539,19480404,    0,    0
 24435,125539,19480405,    0,    0
 24435,125539,19480406,    0,    0
 24435,125539,19480407,    0,    0
 24435,125539,19480408,   22,    0
 24435,125539,19480409,   12,    0
 24435,125539,19480410,   29,    0
 24435,125539,19480411,    0,    0
 24435,125539,19480412,    0,    0
 24435,125539,19480413,    0,    0
 24435,125539,19480414,    0,    0
 24435,125539,19480415,  137,    0
 24435,125539,19480416,    0,    0
 24435,125539,19480417,    0,    0
 24435,125539,19480418,    0,    0
 24435,125539,19480419,    0,    0
 24435,125539,19480420,   41,    0
 24435,125539,19480421,    0,    0
 24435,125539,19480422,    0,    0
 24435,125539,19480423,  226,    0
 24435,125539,19480424,   16,    0
 24435,125539,19480425,    0,    0
 24435,125539,19480426,    0,    0
 24435,125539,19480427,    0,    0
 24435,125539,19480428,    0,    0
 24435,125539,19480429,    0,    0
 24435,125539,19480430,   18,    0
 24435,125539,19480501,   13,    0
 24435,125539,19480502,    0,    0
 24435,125539,19480503,    0,    0
 24435,125539,19480504,    0,    0
 24435,125539,19480505,    6,    0
 24435,125539,19480506,    5,    0
 24435,125539,19480507,   43,    0
 24435,125539,19480508,    0,    0
 24435,125539,19480509,   14,    0
 24435,125539,19480510,    0,    0
 24435,125539,19480511,   31,    0
 24435,125539,19480512,    0,    0
 24435,125539,19480513,    0,    0
 24435,125539,19480514,   12,    0
 24435,125539,19480515,    0,    0
 24435,125539,19480516,    0,    0
 24435,125539,19480517,    0,    0
 24435,125539,19480518,    0,    0
 24435,125539,19480519,    0,    0
 24435,125539,19480520,    0,    0
 24435,125539,19480521,    0,    0
 24435,125539,19480522,    0,    0
 24435,125539,19480523,    0,    0
 24435,125539,19480524,    0,    0
 24435,125539,19480525,    0,    0
 24435,125539,19480526,   55,    0
 24435,125539,19480527,    1,    0
 24435,125539,19480528,   90,    0
 24435,125539,19480529,   59,    0
 24435,125539,19480530,   22,    0
 24435,125539,19480531,    0,    0
 24435,125539,19480601,   89,    0
 24435,125539,19480602,   82,    0
 24435,125539,19480603,  132,    0
 24435,125539,19480604,   49,    0
 24435,125539,19480605,    0,    0
 24435,125539,19480606,    0,    0
 24435,125539,19480607,    0,    0
 24435,125539,19480608,    0,    0
 24435,125539,19480609,    0,    0
 24435,125539,19480610,    0,    0
 24435,125539,19480611,    2,    0
 24435,125539,19480612,    0,    0
 24435,125539,19480613,    8,    0
 24435,125539,19480614,    0,    0
 24435,125539,19480615,    0,    0
 24435,125539,19480616,  301,    0
 24435,125539,19480617,   66,    0
 24435,125539,19480618,  221,    0
 24435,125539,19480619,  135,    0
 24435,125539,19480620,  185,    0
