EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHSERFAUS, AUSTRIA (STAID: 24227)
Blended and updated with sources:128568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24227,128568,19350101,   85,    0
 24227,128568,19350102,    5,    0
 24227,128568,19350103,    0,    0
 24227,128568,19350104,   88,    0
 24227,128568,19350105,   90,    0
 24227,128568,19350106,    2,    0
 24227,128568,19350107,    4,    0
 24227,128568,19350108,   28,    0
 24227,128568,19350109,   23,    0
 24227,128568,19350110,    1,    0
 24227,128568,19350111,    0,    0
 24227,128568,19350112,   17,    0
 24227,128568,19350113,    1,    0
 24227,128568,19350114,  113,    0
 24227,128568,19350115,   15,    0
 24227,128568,19350116,    0,    0
 24227,128568,19350117,    0,    0
 24227,128568,19350118,    4,    0
 24227,128568,19350119,    1,    0
 24227,128568,19350120,    0,    0
 24227,128568,19350121,    0,    0
 24227,128568,19350122,    0,    0
 24227,128568,19350123,    0,    0
 24227,128568,19350124,    0,    0
 24227,128568,19350125,    1,    0
 24227,128568,19350126,   26,    0
 24227,128568,19350127,   16,    0
 24227,128568,19350128,    9,    0
 24227,128568,19350129,    9,    0
 24227,128568,19350130,    1,    0
 24227,128568,19350131,   36,    0
 24227,128568,19350201,  240,    0
 24227,128568,19350202,  116,    0
 24227,128568,19350203,  266,    0
 24227,128568,19350204,  278,    0
 24227,128568,19350205,  146,    0
 24227,128568,19350206,    0,    0
 24227,128568,19350207,   28,    0
 24227,128568,19350208,    2,    0
 24227,128568,19350209,   27,    0
 24227,128568,19350210,    3,    0
 24227,128568,19350211,    0,    0
 24227,128568,19350212,    0,    0
 24227,128568,19350213,   35,    0
 24227,128568,19350214,  294,    0
 24227,128568,19350215,  171,    0
 24227,128568,19350216,  157,    0
 24227,128568,19350217,    4,    0
 24227,128568,19350218,    0,    0
 24227,128568,19350219,    0,    0
 24227,128568,19350220,    0,    0
 24227,128568,19350221,    0,    0
 24227,128568,19350222,    3,    0
 24227,128568,19350223,   30,    0
 24227,128568,19350224,  187,    0
 24227,128568,19350225,   75,    0
 24227,128568,19350226,    3,    0
 24227,128568,19350227,    0,    0
 24227,128568,19350228,    4,    0
