EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERIMASKU SANNAINEN, FINLAND (STAID: 6947)
Blended and updated with sources:41845 41850 41945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6947, 41945,19590101,   93,    0
  6947, 41945,19590102,  139,    0
  6947, 41945,19590103,  102,    0
  6947, 41945,19590104,   98,    0
  6947, 41945,19590105,   35,    0
  6947, 41945,19590106,   85,    0
  6947, 41945,19590107,    1,    0
  6947, 41945,19590108,    6,    0
  6947, 41945,19590109,   27,    0
  6947, 41945,19590110,   28,    0
  6947, 41945,19590111,   34,    0
  6947, 41945,19590112,   56,    0
  6947, 41945,19590113,   19,    0
  6947, 41945,19590114,    8,    0
  6947, 41945,19590115,    3,    0
  6947, 41945,19590116,    7,    0
  6947, 41945,19590117,   36,    0
  6947, 41945,19590118,    2,    0
  6947, 41945,19590119,    0,    0
  6947, 41945,19590120,   21,    0
  6947, 41945,19590121,   51,    0
  6947, 41945,19590122,   18,    0
  6947, 41945,19590123,   32,    0
  6947, 41945,19590124,    0,    0
  6947, 41945,19590125,    0,    0
  6947, 41945,19590126,    0,    0
  6947, 41945,19590127,    0,    0
  6947, 41945,19590128,    0,    0
  6947, 41945,19590129,    0,    0
  6947, 41945,19590130,   14,    0
  6947, 41945,19590131,    0,    0
  6947, 41945,19590201,    0,    0
  6947, 41945,19590202,    0,    0
  6947, 41945,19590203,    0,    0
  6947, 41945,19590204,    0,    0
  6947, 41945,19590205,    0,    0
  6947, 41945,19590206,    0,    0
  6947, 41945,19590207,    0,    0
  6947, 41945,19590208,    0,    0
  6947, 41945,19590209,    0,    0
  6947, 41945,19590210,    0,    0
  6947, 41945,19590211,   11,    0
  6947, 41945,19590212,    1,    0
  6947, 41945,19590213,    0,    0
  6947, 41945,19590214,   14,    0
  6947, 41945,19590215,    3,    0
  6947, 41945,19590216,    4,    0
  6947, 41945,19590217,    0,    0
  6947, 41945,19590218,    0,    0
  6947, 41945,19590219,    0,    0
  6947, 41945,19590220,   77,    0
  6947, 41945,19590221,    0,    0
  6947, 41945,19590222,    0,    0
  6947, 41945,19590223,   42,    0
  6947, 41945,19590224,    8,    0
  6947, 41945,19590225,   26,    0
  6947, 41945,19590226,    2,    0
  6947, 41945,19590227,    3,    0
  6947, 41945,19590228,    0,    0
  6947, 41945,19590301,    0,    0
  6947, 41945,19590302,    0,    0
  6947, 41945,19590303,    0,    0
  6947, 41945,19590304,    0,    0
  6947, 41945,19590305,   78,    0
  6947, 41945,19590306,  135,    0
  6947, 41945,19590307,   41,    0
  6947, 41945,19590308,    0,    0
  6947, 41945,19590309,    0,    0
  6947, 41945,19590310,    0,    0
  6947, 41945,19590311,    0,    0
  6947, 41945,19590312,    0,    0
  6947, 41945,19590313,    0,    0
  6947, 41945,19590314,    0,    0
  6947, 41945,19590315,    0,    0
  6947, 41945,19590316,    0,    0
  6947, 41945,19590317,    0,    0
  6947, 41945,19590318,    0,    0
  6947, 41945,19590319,    0,    0
  6947, 41945,19590320,    0,    0
  6947, 41945,19590321,    0,    0
  6947, 41945,19590322,    0,    0
  6947, 41945,19590323,    4,    0
  6947, 41945,19590324,    0,    0
  6947, 41945,19590325,    0,    0
  6947, 41945,19590326,    3,    0
  6947, 41945,19590327,    0,    0
  6947, 41945,19590328,    0,    0
  6947, 41945,19590329,    0,    0
  6947, 41945,19590330,    0,    0
  6947, 41945,19590331,    0,    0
  6947, 41945,19590401,   92,    0
  6947, 41945,19590402,    0,    0
  6947, 41945,19590403,    0,    0
  6947, 41945,19590404,    1,    0
  6947, 41945,19590405,    0,    0
  6947, 41945,19590406,    2,    0
  6947, 41945,19590407,   41,    0
  6947, 41945,19590408,   21,    0
  6947, 41945,19590409,   47,    0
  6947, 41945,19590410,  123,    0
  6947, 41945,19590411,   30,    0
  6947, 41945,19590412,    3,    0
  6947, 41945,19590413,    9,    0
  6947, 41945,19590414,    0,    0
  6947, 41945,19590415,    0,    0
  6947, 41945,19590416,    0,    0
  6947, 41945,19590417,    0,    0
  6947, 41945,19590418,    0,    0
  6947, 41945,19590419,    0,    0
  6947, 41945,19590420,    0,    0
  6947, 41945,19590421,    0,    0
  6947, 41945,19590422,    0,    0
  6947, 41945,19590423,    2,    0
  6947, 41945,19590424,    0,    0
  6947, 41945,19590425,    0,    0
  6947, 41945,19590426,    0,    0
  6947, 41945,19590427,    0,    0
  6947, 41945,19590428,    0,    0
  6947, 41945,19590429,    0,    0
  6947, 41945,19590430,    0,    0
  6947, 41945,19590501,    2,    0
  6947, 41945,19590502,    0,    0
  6947, 41945,19590503,   59,    0
  6947, 41945,19590504,   14,    0
  6947, 41945,19590505,    7,    0
  6947, 41945,19590506,    0,    0
  6947, 41945,19590507,    1,    0
  6947, 41945,19590508,    0,    0
  6947, 41945,19590509,    0,    0
  6947, 41945,19590510,    0,    0
  6947, 41945,19590511,    0,    0
  6947, 41945,19590512,    0,    0
  6947, 41945,19590513,    0,    0
  6947, 41945,19590514,    0,    0
  6947, 41945,19590515,    0,    0
  6947, 41945,19590516,    0,    0
  6947, 41945,19590517,    0,    0
  6947, 41945,19590518,    0,    0
  6947, 41945,19590519,    0,    0
  6947, 41945,19590520,    0,    0
  6947, 41945,19590521,    0,    0
  6947, 41945,19590522,    0,    0
  6947, 41945,19590523,    0,    0
  6947, 41945,19590524,    0,    0
  6947, 41945,19590525,   22,    0
  6947, 41945,19590526,    3,    0
  6947, 41945,19590527,    0,    0
  6947, 41945,19590528,    0,    0
  6947, 41945,19590529,    0,    0
  6947, 41945,19590530,   73,    0
  6947, 41945,19590531,    1,    0
  6947, 41945,19590601,    0,    0
  6947, 41945,19590602,   54,    0
  6947, 41945,19590603,    1,    0
  6947, 41945,19590604,    0,    0
  6947, 41945,19590605,    0,    0
  6947, 41945,19590606,    0,    0
  6947, 41945,19590607,    0,    0
  6947, 41945,19590608,    0,    0
  6947, 41945,19590609,    4,    0
  6947, 41945,19590610,    4,    0
  6947, 41945,19590611,    2,    0
  6947, 41945,19590612,    0,    0
  6947, 41945,19590613,    0,    0
  6947, 41945,19590614,    9,    0
  6947, 41945,19590615,   51,    0
  6947, 41945,19590616,    7,    0
  6947, 41945,19590617,    0,    0
  6947, 41945,19590618,    0,    0
  6947, 41945,19590619,    0,    0
  6947, 41945,19590620,    8,    0
  6947, 41945,19590621,    0,    0
  6947, 41945,19590622,    0,    0
  6947, 41945,19590623,    0,    0
  6947, 41945,19590624,    0,    0
  6947, 41945,19590625,    0,    0
  6947, 41945,19590626,    0,    0
  6947, 41945,19590627,    0,    0
  6947, 41945,19590628,    3,    0
  6947, 41945,19590629,    0,    0
  6947, 41945,19590630,    0,    0
  6947, 41945,19590701,    0,    0
  6947, 41945,19590702,   16,    0
  6947, 41945,19590703,    0,    0
  6947, 41945,19590704,    9,    0
  6947, 41945,19590705,    0,    0
  6947, 41945,19590706,    0,    0
  6947, 41945,19590707,    0,    0
  6947, 41945,19590708,    0,    0
  6947, 41945,19590709,    0,    0
  6947, 41945,19590710,    0,    0
  6947, 41945,19590711,    0,    0
  6947, 41945,19590712,   12,    0
  6947, 41945,19590713,    2,    0
  6947, 41945,19590714,    0,    0
  6947, 41945,19590715,    0,    0
  6947, 41945,19590716,    0,    0
  6947, 41945,19590717,    0,    0
  6947, 41945,19590718,    0,    0
  6947, 41945,19590719,    0,    0
  6947, 41945,19590720,    0,    0
  6947, 41945,19590721,    9,    0
  6947, 41945,19590722,    1,    0
  6947, 41945,19590723,    0,    0
  6947, 41945,19590724,    0,    0
  6947, 41945,19590725,    0,    0
  6947, 41945,19590726,    3,    0
  6947, 41945,19590727,    0,    0
  6947, 41945,19590728,    0,    0
  6947, 41945,19590729,    0,    0
  6947, 41945,19590730,    0,    0
  6947, 41945,19590731,    0,    0
  6947, 41945,19590801,    0,    0
  6947, 41945,19590802,   15,    0
  6947, 41945,19590803,   75,    0
  6947, 41945,19590804,  104,    0
  6947, 41945,19590805,    3,    0
  6947, 41945,19590806,    0,    0
  6947, 41945,19590807,    0,    0
  6947, 41945,19590808,    0,    0
  6947, 41945,19590809,    0,    0
  6947, 41945,19590810,    0,    0
  6947, 41945,19590811,    0,    0
  6947, 41945,19590812,    0,    0
  6947, 41945,19590813,    0,    0
  6947, 41945,19590814,    0,    0
  6947, 41945,19590815,    0,    0
  6947, 41945,19590816,    0,    0
  6947, 41945,19590817,    0,    0
  6947, 41945,19590818,    0,    0
  6947, 41945,19590819,    0,    0
  6947, 41945,19590820,    0,    0
  6947, 41945,19590821,    0,    0
  6947, 41945,19590822,    0,    0
  6947, 41945,19590823,    0,    0
  6947, 41945,19590824,  107,    0
  6947, 41945,19590825,   81,    0
  6947, 41945,19590826,   41,    0
  6947, 41945,19590827,    1,    0
  6947, 41945,19590828,   22,    0
  6947, 41945,19590829,    9,    0
  6947, 41945,19590830,    0,    0
  6947, 41945,19590831,    0,    0
  6947, 41945,19590901,    8,    0
  6947, 41945,19590902,   19,    0
  6947, 41945,19590903,    0,    0
  6947, 41945,19590904,    0,    0
  6947, 41945,19590905,    0,    0
  6947, 41945,19590906,    0,    0
  6947, 41945,19590907,    1,    0
  6947, 41945,19590908,    0,    0
  6947, 41945,19590909,    0,    0
  6947, 41945,19590910,    0,    0
  6947, 41945,19590911,    0,    0
  6947, 41945,19590912,    5,    0
  6947, 41945,19590913,    2,    0
  6947, 41945,19590914,    0,    0
  6947, 41945,19590915,   10,    0
  6947, 41945,19590916,    0,    0
  6947, 41945,19590917,    0,    0
  6947, 41945,19590918,    0,    0
  6947, 41945,19590919,    1,    0
  6947, 41945,19590920,    0,    0
  6947, 41945,19590921,    0,    0
  6947, 41945,19590922,    0,    0
  6947, 41945,19590923,   15,    0
  6947, 41945,19590924,    0,    0
  6947, 41945,19590925,    0,    0
  6947, 41945,19590926,    0,    0
  6947, 41945,19590927,    0,    0
  6947, 41945,19590928,    0,    0
  6947, 41945,19590929,    0,    0
  6947, 41945,19590930,    0,    0
  6947, 41945,19591001,    0,    0
  6947, 41945,19591002,    0,    0
  6947, 41945,19591003,    0,    0
  6947, 41945,19591004,    0,    0
  6947, 41945,19591005,    0,    0
  6947, 41945,19591006,    0,    0
  6947, 41945,19591007,    0,    0
  6947, 41945,19591008,    0,    0
  6947, 41945,19591009,    0,    0
  6947, 41945,19591010,    7,    0
  6947, 41945,19591011,    0,    0
  6947, 41945,19591012,    3,    0
  6947, 41945,19591013,    0,    0
  6947, 41945,19591014,    0,    0
  6947, 41945,19591015,    0,    0
  6947, 41945,19591016,    0,    0
  6947, 41945,19591017,    0,    0
  6947, 41945,19591018,    0,    0
  6947, 41945,19591019,    7,    0
  6947, 41945,19591020,   16,    0
  6947, 41945,19591021,    4,    0
  6947, 41945,19591022,    8,    0
  6947, 41945,19591023,    0,    0
  6947, 41945,19591024,  116,    0
  6947, 41945,19591025,   55,    0
  6947, 41945,19591026,   72,    0
  6947, 41945,19591027,   15,    0
  6947, 41945,19591028,    6,    0
  6947, 41945,19591029,    3,    0
  6947, 41945,19591030,    0,    0
  6947, 41945,19591031,   22,    0
  6947, 41945,19591101,   30,    0
  6947, 41945,19591102,    4,    0
  6947, 41945,19591103,    8,    0
  6947, 41945,19591104,   46,    0
  6947, 41945,19591105,   47,    0
  6947, 41945,19591106,    0,    0
  6947, 41945,19591107,    0,    0
  6947, 41945,19591108,   15,    0
  6947, 41945,19591109,   25,    0
  6947, 41945,19591110,    9,    0
  6947, 41945,19591111,   52,    0
  6947, 41945,19591112,   24,    0
  6947, 41945,19591113,    3,    0
  6947, 41945,19591114,    1,    0
  6947, 41945,19591115,    0,    0
  6947, 41945,19591116,    0,    0
  6947, 41945,19591117,   42,    0
  6947, 41945,19591118,   35,    0
  6947, 41945,19591119,   33,    0
  6947, 41945,19591120,    2,    0
  6947, 41945,19591121,    0,    0
  6947, 41945,19591122,   72,    0
  6947, 41945,19591123,    8,    0
  6947, 41945,19591124,   26,    0
  6947, 41945,19591125,   16,    0
  6947, 41945,19591126,    1,    0
  6947, 41945,19591127,    6,    0
  6947, 41945,19591128,   66,    0
  6947, 41945,19591129,    1,    0
  6947, 41945,19591130,    0,    0
  6947, 41945,19591201,    0,    0
  6947, 41945,19591202,    0,    0
  6947, 41945,19591203,    0,    0
  6947, 41945,19591204,    1,    0
  6947, 41945,19591205,    0,    0
  6947, 41945,19591206,    0,    0
  6947, 41945,19591207,    3,    0
  6947, 41945,19591208,    0,    0
  6947, 41945,19591209,    0,    0
  6947, 41945,19591210,    0,    0
