EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOETSCHLITZ-ZSCHOECHERGEN, GERMANY (STAID: 13744)
Blended and updated with sources:81146 84047 84049 85337 85921 88831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13744, 85921,19460101,    0,    0
 13744, 85921,19460102,    0,    0
 13744, 85921,19460103,    0,    0
 13744, 85921,19460104,    0,    0
 13744, 85921,19460105,    0,    0
 13744, 85921,19460106,    0,    0
 13744, 85921,19460107,    0,    0
 13744, 85921,19460108,    0,    0
 13744, 85921,19460109,    5,    0
 13744, 85921,19460110,    2,    0
 13744, 85921,19460111,    0,    0
 13744, 85921,19460112,    1,    0
 13744, 85921,19460113,    0,    0
 13744, 85921,19460114,    4,    0
 13744, 85921,19460115,    0,    0
 13744, 85921,19460116,    0,    0
 13744, 85921,19460117,    0,    0
 13744, 85921,19460118,    0,    0
 13744, 85921,19460119,    0,    0
 13744, 85921,19460120,   84,    0
 13744, 85921,19460121,    0,    0
 13744, 85921,19460122,    0,    0
 13744, 85921,19460123,    0,    0
 13744, 85921,19460124,    0,    0
 13744, 85921,19460125,    0,    0
 13744, 85921,19460126,    0,    0
 13744, 85921,19460127,    0,    0
 13744, 85921,19460128,    0,    0
 13744, 85921,19460129,   28,    0
 13744, 85921,19460130,    0,    0
 13744, 85921,19460131,    0,    0
 13744, 85921,19460201,    0,    0
 13744, 81146,19460202,    9,    0
 13744, 81146,19460203,   12,    0
 13744, 81146,19460204,  127,    0
 13744, 81146,19460205,   28,    0
 13744, 81146,19460206,   17,    0
 13744, 81146,19460207,    8,    0
 13744, 81146,19460208,  417,    0
 13744, 85921,19460209,   45,    0
 13744, 85921,19460210,    1,    0
 13744, 85921,19460211,    5,    0
 13744, 85921,19460212,    0,    0
 13744, 85921,19460213,    0,    0
 13744, 81146,19460214,   11,    0
 13744, 81146,19460215,    5,    0
 13744, 81146,19460216,    8,    0
 13744, 85921,19460217,    3,    0
 13744, 85921,19460218,    1,    0
 13744, 81146,19460219,   81,    0
 13744, 81146,19460220,   18,    0
 13744, 81146,19460221,   13,    0
 13744, 81146,19460222,    5,    0
 13744, 81146,19460223,   23,    0
 13744, 85921,19460224,    4,    0
 13744, 85921,19460225,    0,    0
 13744, 81146,19460226,   14,    0
 13744, 81146,19460227,    1,    0
 13744, 81146,19460228,   47,    0
 13744, 81146,19460301,   29,    0
 13744, 85921,19460302,    0,    0
 13744, 85921,19460303,    2,    0
 13744, 81146,19460304,    6,    0
 13744, 81146,19460305,  108,    0
 13744, 85921,19460306,   15,    0
 13744, 85921,19460307,    0,    0
 13744, 85921,19460308,    0,    0
 13744, 85921,19460309,    0,    0
 13744, 85921,19460310,    0,    0
 13744, 81146,19460311,   19,    0
 13744, 81146,19460312,   18,    0
 13744, 81146,19460313,    4,    0
 13744, 85921,19460314,   33,    0
 13744, 85921,19460315,    0,    0
 13744, 85921,19460316,    0,    0
 13744, 85921,19460317,    0,    0
 13744, 85921,19460318,    0,    0
 13744, 85921,19460319,    0,    0
 13744, 85921,19460320,    0,    0
 13744, 85921,19460321,    1,    0
 13744, 85921,19460322,    9,    0
 13744, 85921,19460323,    0,    0
 13744, 85921,19460324,    0,    0
 13744, 85921,19460325,    9,    0
 13744, 85921,19460326,    0,    0
 13744, 85921,19460327,    0,    0
 13744, 85921,19460328,    0,    0
 13744, 85921,19460329,    0,    0
 13744, 85921,19460330,    0,    0
 13744, 85921,19460331,    0,    0
 13744, 85921,19460401,    0,    0
 13744, 85921,19460402,    0,    0
 13744, 85921,19460403,    0,    0
 13744, 85921,19460404,    0,    0
 13744, 85921,19460405,    0,    0
 13744, 85921,19460406,   60,    0
 13744, 85921,19460407,    0,    0
 13744, 85921,19460408,    1,    0
 13744, 85921,19460409,    0,    0
 13744, 85921,19460410,    0,    0
 13744, 81146,19460411,   43,    0
 13744, 85921,19460412,   22,    0
 13744, 85921,19460413,    0,    0
 13744, 85921,19460414,    0,    0
 13744, 85921,19460415,    0,    0
