EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLETTWITZ, GERMANY (STAID: 4292)
Blended and updated with sources:24594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4292, 24594,19960501,    0,    0
  4292, 24594,19960502,   69,    0
  4292, 24594,19960503,   55,    0
  4292, 24594,19960504,    0,    0
  4292, 24594,19960505,    0,    0
  4292, 24594,19960506,   11,    0
  4292, 24594,19960507,    0,    0
  4292, 24594,19960508,    6,    0
  4292, 24594,19960509,   55,    0
  4292, 24594,19960510,    1,    0
  4292, 24594,19960511,    0,    0
  4292, 24594,19960512,    0,    0
  4292, 24594,19960513,    0,    0
  4292, 24594,19960514,    0,    0
  4292, 24594,19960515,    6,    0
  4292, 24594,19960516,   12,    0
  4292, 24594,19960517,    5,    0
  4292, 24594,19960518,   58,    0
  4292, 24594,19960519,   77,    0
  4292, 24594,19960520,    1,    0
  4292, 24594,19960521,   23,    0
  4292, 24594,19960522,    1,    0
  4292, 24594,19960523,   95,    0
  4292, 24594,19960524,    3,    0
  4292, 24594,19960525,    8,    0
  4292, 24594,19960526,    7,    0
  4292, 24594,19960527,    8,    0
  4292, 24594,19960528,    0,    0
  4292, 24594,19960529,    0,    0
  4292, 24594,19960530,    0,    0
  4292, 24594,19960531,    0,    0
  4292, 24594,19960601,   40,    0
  4292, 24594,19960602,   29,    0
  4292, 24594,19960603,  104,    0
  4292, 24594,19960604,    0,    0
  4292, 24594,19960605,    0,    0
  4292, 24594,19960606,    0,    0
  4292, 24594,19960607,    0,    0
  4292, 24594,19960608,    0,    0
  4292, 24594,19960609,    2,    0
  4292, 24594,19960610,    0,    0
  4292, 24594,19960611,    0,    0
  4292, 24594,19960612,    0,    0
  4292, 24594,19960613,    4,    0
  4292, 24594,19960614,    0,    0
  4292, 24594,19960615,    0,    0
  4292, 24594,19960616,    0,    0
  4292, 24594,19960617,    0,    0
  4292, 24594,19960618,    0,    0
  4292, 24594,19960619,    4,    0
  4292, 24594,19960620,   24,    0
  4292, 24594,19960621,    3,    0
  4292, 24594,19960622,    5,    0
  4292, 24594,19960623,    0,    0
  4292, 24594,19960624,    0,    0
  4292, 24594,19960625,    0,    0
  4292, 24594,19960626,    0,    0
  4292, 24594,19960627,    0,    0
  4292, 24594,19960628,    0,    0
  4292, 24594,19960629,   33,    0
  4292, 24594,19960630,   39,    0
  4292, 24594,19960701,   11,    0
  4292, 24594,19960702,    0,    0
  4292, 24594,19960703,    0,    0
  4292, 24594,19960704,    0,    0
  4292, 24594,19960705,  108,    0
  4292, 24594,19960706,   32,    0
  4292, 24594,19960707,   28,    0
  4292, 24594,19960708,  418,    0
  4292, 24594,19960709,    4,    0
  4292, 24594,19960710,    0,    0
  4292, 24594,19960711,   97,    0
  4292, 24594,19960712,    0,    0
  4292, 24594,19960713,    0,    0
  4292, 24594,19960714,    0,    0
  4292, 24594,19960715,    0,    0
  4292, 24594,19960716,    0,    0
  4292, 24594,19960717,    0,    0
  4292, 24594,19960718,    3,    0
  4292, 24594,19960719,    0,    0
  4292, 24594,19960720,    0,    0
  4292, 24594,19960721,    0,    0
  4292, 24594,19960722,    0,    0
  4292, 24594,19960723,    0,    0
  4292, 24594,19960724,  137,    0
  4292, 24594,19960725,   12,    0
  4292, 24594,19960726,    0,    0
  4292, 24594,19960727,    0,    0
  4292, 24594,19960728,   12,    0
  4292, 24594,19960729,    3,    0
  4292, 24594,19960730,  142,    0
  4292, 24594,19960731,    0,    0
  4292, 24594,19960801,    0,    0
  4292, 24594,19960802,    0,    0
  4292, 24594,19960803,    0,    0
