EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILMAJOKI HIIRIPELTO, FINLAND (STAID: 7433)
Blended and updated with sources:44347 44352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7433, 44352,19650213,   39,    0
  7433, 44352,19650214,   69,    0
  7433, 44352,19650215,   17,    0
  7433, 44352,19650216,    1,    0
  7433, 44352,19650217,   18,    0
  7433, 44352,19650218,    0,    0
  7433, 44352,19650219,    0,    0
  7433, 44352,19650220,    0,    0
  7433, 44352,19650221,   15,    0
  7433, 44352,19650222,    0,    0
  7433, 44352,19650223,   46,    0
  7433, 44352,19650224,   13,    0
  7433, 44352,19650225,    0,    0
  7433, 44352,19650226,    0,    0
  7433, 44352,19650227,    0,    0
  7433, 44352,19650228,    0,    0
  7433, 44352,19650301,   11,    0
  7433, 44352,19650302,    0,    0
  7433, 44352,19650303,    0,    0
  7433, 44352,19650304,    0,    0
  7433, 44352,19650305,    0,    0
  7433, 44352,19650306,    0,    0
  7433, 44352,19650307,    0,    0
  7433, 44352,19650308,   15,    0
  7433, 44352,19650309,   10,    0
  7433, 44352,19650310,    0,    0
  7433, 44352,19650311,    0,    0
  7433, 44352,19650312,    0,    0
  7433, 44352,19650313,    0,    0
  7433, 44352,19650314,    0,    0
  7433, 44352,19650315,    0,    0
  7433, 44352,19650316,   31,    0
  7433, 44352,19650317,    7,    0
  7433, 44352,19650318,   11,    0
  7433, 44352,19650319,   50,    0
  7433, 44352,19650320,   63,    0
  7433, 44352,19650321,   23,    0
  7433, 44352,19650322,    0,    0
  7433, 44352,19650323,    0,    0
  7433, 44352,19650324,   18,    0
  7433, 44352,19650325,    0,    0
  7433, 44352,19650326,    1,    0
  7433, 44352,19650327,    0,    0
  7433, 44352,19650328,   29,    0
  7433, 44352,19650329,   29,    0
  7433, 44352,19650330,    0,    0
  7433, 44352,19650331,    0,    0
  7433, 44352,19650401,    0,    0
  7433, 44352,19650402,   12,    0
  7433, 44352,19650403,   39,    0
  7433, 44352,19650404,    0,    0
  7433, 44352,19650405,    0,    0
  7433, 44352,19650406,   30,    0
  7433, 44352,19650407,    0,    0
  7433, 44352,19650408,    0,    0
  7433, 44352,19650409,    0,    0
  7433, 44352,19650410,    0,    0
  7433, 44352,19650411,    0,    0
  7433, 44352,19650412,    0,    0
  7433, 44352,19650413,    2,    0
  7433, 44352,19650414,    3,    0
  7433, 44352,19650415,    1,    0
  7433, 44352,19650416,    4,    0
  7433, 44352,19650417,   24,    0
  7433, 44352,19650418,    6,    0
  7433, 44352,19650419,    0,    0
  7433, 44352,19650420,    0,    0
  7433, 44352,19650421,    0,    0
  7433, 44352,19650422,    0,    0
  7433, 44352,19650423,    0,    0
  7433, 44352,19650424,    0,    0
  7433, 44352,19650425,    0,    0
  7433, 44352,19650426,    5,    0
  7433, 44352,19650427,    0,    0
  7433, 44352,19650428,    0,    0
  7433, 44352,19650429,    0,    0
  7433, 44352,19650430,    0,    0
  7433, 44352,19650501,    0,    0
  7433, 44352,19650502,    0,    0
  7433, 44352,19650503,    0,    0
  7433, 44352,19650504,    0,    0
  7433, 44352,19650505,    0,    0
  7433, 44352,19650506,    0,    0
  7433, 44352,19650507,    0,    0
  7433, 44352,19650508,    0,    0
  7433, 44352,19650509,    0,    0
  7433, 44352,19650510,    0,    0
  7433, 44352,19650511,   41,    0
  7433, 44352,19650512,    0,    0
  7433, 44352,19650513,  127,    0
  7433, 44352,19650514,    6,    0
  7433, 44352,19650515,    0,    0
  7433, 44352,19650516,    6,    0
  7433, 44352,19650517,   70,    0
  7433, 44352,19650518,    0,    0
  7433, 44352,19650519,   90,    0
  7433, 44352,19650520,    4,    0
  7433, 44352,19650521,    5,    0
  7433, 44352,19650522,    0,    0
  7433, 44352,19650523,    0,    0
  7433, 44352,19650524,    0,    0
  7433, 44352,19650525,    0,    0
  7433, 44352,19650526,    0,    0
  7433, 44352,19650527,    0,    0
  7433, 44352,19650528,    0,    0
  7433, 44352,19650529,    4,    0
  7433, 44352,19650530,    0,    0
  7433, 44352,19650531,    0,    0
  7433, 44352,19650601,    0,    0
  7433, 44352,19650602,    1,    0
  7433, 44352,19650603,    0,    0
  7433, 44352,19650604,    0,    0
  7433, 44352,19650605,    0,    0
  7433, 44352,19650606,    0,    0
  7433, 44352,19650607,    0,    0
  7433, 44352,19650608,    0,    0
  7433, 44352,19650609,    0,    0
  7433, 44352,19650610,    0,    0
  7433, 44352,19650611,    1,    0
  7433, 44352,19650612,   23,    0
  7433, 44352,19650613,    0,    0
  7433, 44352,19650614,    0,    0
  7433, 44352,19650615,    0,    0
  7433, 44352,19650616,   13,    0
  7433, 44352,19650617,    0,    0
  7433, 44352,19650618,   98,    0
  7433, 44352,19650619,    5,    0
  7433, 44352,19650620,   20,    0
  7433, 44352,19650621,    0,    0
  7433, 44352,19650622,   36,    0
  7433, 44352,19650623,    2,    0
  7433, 44352,19650624,    0,    0
  7433, 44352,19650625,   38,    0
  7433, 44352,19650626,   27,    0
  7433, 44352,19650627,    0,    0
  7433, 44352,19650628,    0,    0
  7433, 44352,19650629,    0,    0
  7433, 44352,19650630,    0,    0
  7433, 44352,19650701,    3,    0
  7433, 44352,19650702,    0,    0
  7433, 44352,19650703,   14,    0
  7433, 44352,19650704,    0,    0
  7433, 44352,19650705,    0,    0
  7433, 44352,19650706,   20,    0
  7433, 44352,19650707,   25,    0
  7433, 44352,19650708,    0,    0
  7433, 44352,19650709,  119,    0
  7433, 44352,19650710,   53,    0
  7433, 44352,19650711,    0,    0
  7433, 44352,19650712,   11,    0
  7433, 44352,19650713,   70,    0
  7433, 44352,19650714,   30,    0
  7433, 44352,19650715,   27,    0
  7433, 44352,19650716,    0,    0
  7433, 44352,19650717,    0,    0
  7433, 44352,19650718,    0,    0
  7433, 44352,19650719,    0,    0
  7433, 44352,19650720,    0,    0
  7433, 44352,19650721,    0,    0
  7433, 44352,19650722,    0,    0
  7433, 44352,19650723,    0,    0
  7433, 44352,19650724,    0,    0
  7433, 44352,19650725,    0,    0
  7433, 44352,19650726,    0,    0
  7433, 44352,19650727,   25,    0
  7433, 44352,19650728,   35,    0
  7433, 44352,19650729,   65,    0
  7433, 44352,19650730,   52,    0
  7433, 44352,19650731,    4,    0
  7433, 44352,19650801,   73,    0
  7433, 44352,19650802,   37,    0
  7433, 44352,19650803,    9,    0
  7433, 44352,19650804,  159,    0
  7433, 44352,19650805,    0,    0
  7433, 44352,19650806,  105,    0
  7433, 44352,19650807,    7,    0
  7433, 44352,19650808,    0,    0
  7433, 44352,19650809,    0,    0
  7433, 44352,19650810,    0,    0
  7433, 44352,19650811,   22,    0
  7433, 44352,19650812,   44,    0
  7433, 44352,19650813,   78,    0
  7433, 44352,19650814,    1,    0
  7433, 44352,19650815,    0,    0
  7433, 44352,19650816,    0,    0
  7433, 44352,19650817,    0,    0
  7433, 44352,19650818,    0,    0
  7433, 44352,19650819,    0,    0
  7433, 44352,19650820,   20,    0
  7433, 44352,19650821,    0,    0
  7433, 44352,19650822,    7,    0
  7433, 44352,19650823,    4,    0
  7433, 44352,19650824,    0,    0
  7433, 44352,19650825,    9,    0
  7433, 44352,19650826,    0,    0
  7433, 44352,19650827,    0,    0
  7433, 44352,19650828,    4,    0
  7433, 44352,19650829,   48,    0
  7433, 44352,19650830,   16,    0
  7433, 44352,19650831,   18,    0
  7433, 44352,19650901,   41,    0
  7433, 44352,19650902,    2,    0
  7433, 44352,19650903,    0,    0
  7433, 44352,19650904,    0,    0
  7433, 44352,19650905,    0,    0
  7433, 44352,19650906,    0,    0
  7433, 44352,19650907,   42,    0
  7433, 44352,19650908,   51,    0
  7433, 44352,19650909,   15,    0
  7433, 44352,19650910,  246,    0
  7433, 44352,19650911,    0,    0
  7433, 44352,19650912,   90,    0
  7433, 44352,19650913,    0,    0
  7433, 44352,19650914,    0,    0
  7433, 44352,19650915,    0,    0
  7433, 44352,19650916,   74,    0
  7433, 44352,19650917,    0,    0
  7433, 44352,19650918,  145,    0
  7433, 44352,19650919,   57,    0
  7433, 44352,19650920,   18,    0
  7433, 44352,19650921,   40,    0
  7433, 44352,19650922,    0,    0
  7433, 44352,19650923,    0,    0
  7433, 44352,19650924,    0,    0
  7433, 44352,19650925,    0,    0
  7433, 44352,19650926,    0,    0
  7433, 44352,19650927,    0,    0
  7433, 44352,19650928,    0,    0
  7433, 44352,19650929,    1,    0
  7433, 44352,19650930,   15,    0
  7433, 44352,19651001,    0,    0
  7433, 44352,19651002,    0,    0
  7433, 44352,19651003,    0,    0
  7433, 44352,19651004,    0,    0
  7433, 44352,19651005,    0,    0
  7433, 44352,19651006,    0,    0
  7433, 44352,19651007,   15,    0
  7433, 44352,19651008,    7,    0
  7433, 44352,19651009,    0,    0
  7433, 44352,19651010,   15,    0
  7433, 44352,19651011,    0,    0
  7433, 44352,19651012,    0,    0
  7433, 44352,19651013,    0,    0
  7433, 44352,19651014,    0,    0
  7433, 44352,19651015,   39,    0
  7433, 44352,19651016,    7,    0
  7433, 44352,19651017,    4,    0
  7433, 44352,19651018,   10,    0
  7433, 44352,19651019,    0,    0
  7433, 44352,19651020,    0,    0
  7433, 44352,19651021,    0,    0
  7433, 44352,19651022,    0,    0
  7433, 44352,19651023,    0,    0
  7433, 44352,19651024,    0,    0
  7433, 44352,19651025,    0,    0
  7433, 44352,19651026,    0,    0
  7433, 44352,19651027,   20,    0
  7433, 44352,19651028,   63,    0
  7433, 44352,19651029,    0,    0
  7433, 44352,19651030,   20,    0
  7433, 44352,19651031,   45,    0
  7433, 44352,19651101,    0,    0
  7433, 44352,19651102,   26,    0
  7433, 44352,19651103,  104,    0
  7433, 44352,19651104,    6,    0
  7433, 44352,19651105,   16,    0
  7433, 44352,19651106,    0,    0
  7433, 44352,19651107,    0,    0
  7433, 44352,19651108,    0,    0
  7433, 44352,19651109,    0,    0
  7433, 44352,19651110,    0,    0
  7433, 44352,19651111,    8,    0
  7433, 44352,19651112,    0,    0
  7433, 44352,19651113,    0,    0
  7433, 44352,19651114,    0,    0
  7433, 44352,19651115,    0,    0
  7433, 44352,19651116,    0,    0
  7433, 44352,19651117,   35,    0
  7433, 44352,19651118,    0,    0
  7433, 44352,19651119,    0,    0
  7433, 44352,19651120,    0,    0
  7433, 44352,19651121,    0,    0
  7433, 44352,19651122,    0,    0
  7433, 44352,19651123,    0,    0
  7433, 44352,19651124,    0,    0
  7433, 44352,19651125,    0,    0
  7433, 44352,19651126,    4,    0
  7433, 44352,19651127,   10,    0
  7433, 44352,19651128,   30,    0
  7433, 44352,19651129,    1,    0
  7433, 44352,19651130,   28,    0
  7433, 44352,19651201,   91,    0
  7433, 44352,19651202,   10,    0
  7433, 44352,19651203,    1,    0
  7433, 44352,19651204,   55,    0
  7433, 44352,19651205,   10,    0
  7433, 44352,19651206,   25,    0
  7433, 44352,19651207,    1,    0
  7433, 44352,19651208,    8,    0
  7433, 44352,19651209,    1,    0
  7433, 44352,19651210,   12,    0
  7433, 44352,19651211,    1,    0
  7433, 44352,19651212,    0,    0
  7433, 44352,19651213,    0,    0
  7433, 44352,19651214,    5,    0
  7433, 44352,19651215,    0,    0
  7433, 44352,19651216,    1,    0
  7433, 44352,19651217,    0,    0
  7433, 44352,19651218,   35,    0
  7433, 44352,19651219,    0,    0
  7433, 44352,19651220,    0,    0
  7433, 44352,19651221,    0,    0
  7433, 44352,19651222,    0,    0
  7433, 44352,19651223,   21,    0
  7433, 44352,19651224,   16,    0
  7433, 44352,19651225,    1,    0
  7433, 44352,19651226,   13,    0
  7433, 44352,19651227,    0,    0
  7433, 44352,19651228,   55,    0
  7433, 44352,19651229,   25,    0
  7433, 44352,19651230,    0,    0
  7433, 44352,19651231,    0,    0
  7433, 44352,19660101,    0,    0
  7433, 44352,19660102,    6,    0
  7433, 44352,19660103,    0,    0
  7433, 44352,19660104,    0,    0
  7433, 44352,19660105,    0,    0
  7433, 44352,19660106,    0,    0
  7433, 44352,19660107,    0,    0
  7433, 44352,19660108,    0,    0
  7433, 44352,19660109,    9,    0
  7433, 44352,19660110,    0,    0
  7433, 44352,19660111,    0,    0
  7433, 44352,19660112,   17,    0
  7433, 44352,19660113,    0,    0
  7433, 44352,19660114,    0,    0
  7433, 44352,19660115,    0,    0
  7433, 44352,19660116,   10,    0
  7433, 44352,19660117,    0,    0
  7433, 44352,19660118,    0,    0
  7433, 44352,19660119,    0,    0
  7433, 44352,19660120,    0,    0
  7433, 44352,19660121,    0,    0
  7433, 44352,19660122,    0,    0
  7433, 44352,19660123,    2,    0
  7433, 44352,19660124,    0,    0
  7433, 44352,19660125,    3,    0
  7433, 44352,19660126,    0,    0
  7433, 44352,19660127,    6,    0
  7433, 44352,19660128,    0,    0
  7433, 44352,19660129,   28,    0
  7433, 44352,19660130,   84,    0
  7433, 44352,19660131,    0,    0
  7433, 44352,19660201,    0,    0
  7433, 44352,19660202,    0,    0
  7433, 44352,19660203,    0,    0
  7433, 44352,19660204,    0,    0
  7433, 44352,19660205,    0,    0
  7433, 44352,19660206,    2,    0
  7433, 44352,19660207,    0,    0
  7433, 44352,19660208,    0,    0
  7433, 44352,19660209,    0,    0
  7433, 44352,19660210,    0,    0
  7433, 44352,19660211,    0,    0
  7433, 44352,19660212,    0,    0
  7433, 44352,19660213,    0,    0
  7433, 44352,19660214,    0,    0
  7433, 44352,19660215,   75,    0
  7433, 44352,19660216,   45,    0
  7433, 44352,19660217,   15,    0
  7433, 44352,19660218,    5,    0
  7433, 44352,19660219,    0,    0
  7433, 44352,19660220,    0,    0
  7433, 44352,19660221,    0,    0
  7433, 44352,19660222,   26,    0
  7433, 44352,19660223,    1,    0
  7433, 44352,19660224,   40,    0
  7433, 44352,19660225,    4,    0
  7433, 44352,19660226,    0,    0
  7433, 44352,19660227,   44,    0
  7433, 44352,19660228,   12,    0
  7433, 44352,19660301,   12,    0
  7433, 44352,19660302,    0,    0
  7433, 44352,19660303,    0,    0
  7433, 44352,19660304,   49,    0
  7433, 44352,19660305,    0,    0
  7433, 44352,19660306,    0,    0
  7433, 44352,19660307,   70,    0
  7433, 44352,19660308,   35,    0
  7433, 44352,19660309,    1,    0
  7433, 44352,19660310,    0,    0
  7433, 44352,19660311,    0,    0
  7433, 44352,19660312,    0,    0
  7433, 44352,19660313,    0,    0
  7433, 44352,19660314,    0,    0
  7433, 44352,19660315,    0,    0
  7433, 44352,19660316,    0,    0
  7433, 44352,19660317,    5,    0
  7433, 44352,19660318,    0,    0
  7433, 44352,19660319,   62,    0
  7433, 44352,19660320,    0,    0
  7433, 44352,19660321,   81,    0
  7433, 44352,19660322,    1,    0
  7433, 44352,19660323,   40,    0
  7433, 44352,19660324,   55,    0
  7433, 44352,19660325,   21,    0
  7433, 44352,19660326,    0,    0
  7433, 44352,19660327,    0,    0
  7433, 44352,19660328,    0,    0
  7433, 44352,19660329,    4,    0
  7433, 44352,19660330,    0,    0
  7433, 44352,19660331,    7,    0
  7433, 44352,19660401,    7,    0
  7433, 44352,19660402,    0,    0
  7433, 44352,19660403,    0,    0
  7433, 44352,19660404,   70,    0
  7433, 44352,19660405,    0,    0
  7433, 44352,19660406,    0,    0
  7433, 44352,19660407,    0,    0
  7433, 44352,19660408,   19,    0
  7433, 44352,19660409,    0,    0
  7433, 44352,19660410,    0,    0
  7433, 44352,19660411,    0,    0
  7433, 44352,19660412,    0,    0
  7433, 44352,19660413,    0,    0
  7433, 44352,19660414,    0,    0
  7433, 44352,19660415,    0,    0
  7433, 44352,19660416,    0,    0
  7433, 44352,19660417,    0,    0
  7433, 44352,19660418,   19,    0
  7433, 44352,19660419,   10,    0
  7433, 44352,19660420,    0,    0
  7433, 44352,19660421,    0,    0
  7433, 44352,19660422,    0,    0
  7433, 44352,19660423,   40,    0
  7433, 44352,19660424,    5,    0
  7433, 44352,19660425,    0,    0
  7433, 44352,19660426,    0,    0
  7433, 44352,19660427,    4,    0
  7433, 44352,19660428,    0,    0
  7433, 44352,19660429,    0,    0
  7433, 44352,19660430,    0,    0
  7433, 44352,19660501,    0,    0
  7433, 44352,19660502,    0,    0
  7433, 44352,19660503,    0,    0
  7433, 44352,19660504,   47,    0
  7433, 44352,19660505,    0,    0
  7433, 44352,19660506,    0,    0
  7433, 44352,19660507,    0,    0
  7433, 44352,19660508,   40,    0
  7433, 44352,19660509,    0,    0
  7433, 44352,19660510,    0,    0
  7433, 44352,19660511,    0,    0
  7433, 44352,19660512,    0,    0
  7433, 44352,19660513,    0,    0
  7433, 44352,19660514,    0,    0
  7433, 44352,19660515,    0,    0
  7433, 44352,19660516,    7,    0
  7433, 44352,19660517,    0,    0
  7433, 44352,19660518,    0,    0
  7433, 44352,19660519,    0,    0
  7433, 44352,19660520,    0,    0
  7433, 44352,19660521,    0,    0
  7433, 44352,19660522,   30,    0
  7433, 44352,19660523,   50,    0
  7433, 44352,19660524,   11,    0
  7433, 44352,19660525,    0,    0
  7433, 44352,19660526,    0,    0
  7433, 44352,19660527,    0,    0
  7433, 44352,19660528,    0,    0
  7433, 44352,19660529,    0,    0
  7433, 44352,19660530,    0,    0
  7433, 44352,19660531,    0,    0
  7433, 44352,19660601,    0,    0
  7433, 44352,19660602,    2,    0
  7433, 44352,19660603,   18,    0
  7433, 44352,19660604,   11,    0
  7433, 44352,19660605,    0,    0
  7433, 44352,19660606,    0,    0
  7433, 44352,19660607,    0,    0
  7433, 44352,19660608,    0,    0
  7433, 44352,19660609,    0,    0
  7433, 44352,19660610,    0,    0
  7433, 44352,19660611,    0,    0
  7433, 44352,19660612,    0,    0
  7433, 44352,19660613,    0,    0
  7433, 44352,19660614,    0,    0
  7433, 44352,19660615,    0,    0
  7433, 44352,19660616,    0,    0
  7433, 44352,19660617,    0,    0
  7433, 44352,19660618,    0,    0
  7433, 44352,19660619,    0,    0
  7433, 44352,19660620,    0,    0
  7433, 44352,19660621,    0,    0
  7433, 44352,19660622,    0,    0
  7433, 44352,19660623,    0,    0
  7433, 44352,19660624,    0,    0
  7433, 44352,19660625,  150,    0
  7433, 44352,19660626,   47,    0
  7433, 44352,19660627,    0,    0
  7433, 44352,19660628,    0,    0
  7433, 44352,19660629,    0,    0
  7433, 44352,19660630,    0,    0
  7433, 44352,19660701,    0,    0
  7433, 44352,19660702,   31,    0
  7433, 44352,19660703,    0,    0
  7433, 44352,19660704,    0,    0
  7433, 44352,19660705,    0,    0
  7433, 44352,19660706,    0,    0
  7433, 44352,19660707,    0,    0
  7433, 44352,19660708,   25,    0
  7433, 44352,19660709,    0,    0
  7433, 44352,19660710,    0,    0
  7433, 44352,19660711,    0,    0
  7433, 44352,19660712,  122,    0
  7433, 44352,19660713,  133,    0
  7433, 44352,19660714,   78,    0
  7433, 44352,19660715,   17,    0
  7433, 44352,19660716,   12,    0
  7433, 44352,19660717,    3,    0
  7433, 44352,19660718,    0,    0
  7433, 44352,19660719,    0,    0
  7433, 44352,19660720,    0,    0
  7433, 44352,19660721,    0,    0
  7433, 44352,19660722,    0,    0
  7433, 44352,19660723,    0,    0
  7433, 44352,19660724,    0,    0
  7433, 44352,19660725,   94,    0
  7433, 44352,19660726,    3,    0
  7433, 44352,19660727,   67,    0
  7433, 44352,19660728,    0,    0
  7433, 44352,19660729,    0,    0
  7433, 44352,19660730,   33,    0
  7433, 44352,19660731,   32,    0
  7433, 44352,19660801,  154,    0
  7433, 44352,19660802,    0,    0
  7433, 44352,19660803,    0,    0
  7433, 44352,19660804,    0,    0
  7433, 44352,19660805,  112,    0
  7433, 44352,19660806,   47,    0
  7433, 44352,19660807,   22,    0
  7433, 44352,19660808,    1,    0
  7433, 44352,19660809,    0,    0
  7433, 44352,19660810,   13,    0
  7433, 44352,19660811,   84,    0
  7433, 44352,19660812,   19,    0
  7433, 44352,19660813,    8,    0
  7433, 44352,19660814,  119,    0
  7433, 44352,19660815,   29,    0
  7433, 44352,19660816,    0,    0
  7433, 44352,19660817,   23,    0
  7433, 44352,19660818,    0,    0
  7433, 44352,19660819,    2,    0
  7433, 44352,19660820,   36,    0
  7433, 44352,19660821,    0,    0
  7433, 44352,19660822,    0,    0
  7433, 44352,19660823,    0,    0
  7433, 44352,19660824,    0,    0
  7433, 44352,19660825,    0,    0
  7433, 44352,19660826,    0,    0
  7433, 44352,19660827,    0,    0
  7433, 44352,19660828,    0,    0
  7433, 44352,19660829,    0,    0
  7433, 44352,19660830,    0,    0
  7433, 44352,19660831,    0,    0
  7433, 44352,19660901,    2,    0
  7433, 44352,19660902,   36,    0
  7433, 44352,19660903,   22,    0
  7433, 44352,19660904,   30,    0
  7433, 44352,19660905,   33,    0
  7433, 44352,19660906,   43,    0
  7433, 44352,19660907,   39,    0
  7433, 44352,19660908,    0,    0
  7433, 44352,19660909,    0,    0
  7433, 44352,19660910,    0,    0
  7433, 44352,19660911,  215,    0
  7433, 44352,19660912,   53,    0
  7433, 44352,19660913,   53,    0
  7433, 44352,19660914,   10,    0
  7433, 44352,19660915,   73,    0
  7433, 44352,19660916,   32,    0
  7433, 44352,19660917,   17,    0
  7433, 44352,19660918,   20,    0
  7433, 44352,19660919,    0,    0
  7433, 44352,19660920,   10,    0
  7433, 44352,19660921,    0,    0
  7433, 44352,19660922,   54,    0
  7433, 44352,19660923,    0,    0
  7433, 44352,19660924,   25,    0
  7433, 44352,19660925,    3,    0
  7433, 44352,19660926,   42,    0
  7433, 44352,19660927,   55,    0
  7433, 44352,19660928,   29,    0
  7433, 44352,19660929,    0,    0
  7433, 44352,19660930,   22,    0
  7433, 44352,19661001,    3,    0
  7433, 44352,19661002,    0,    0
  7433, 44352,19661003,   54,    0
  7433, 44352,19661004,   50,    0
  7433, 44352,19661005,    0,    0
  7433, 44352,19661006,    0,    0
  7433, 44352,19661007,   12,    0
  7433, 44352,19661008,  145,    0
  7433, 44352,19661009,    1,    0
  7433, 44352,19661010,    0,    0
  7433, 44352,19661011,    0,    0
  7433, 44352,19661012,    0,    0
  7433, 44352,19661013,    0,    0
  7433, 44352,19661014,    0,    0
  7433, 44352,19661015,    2,    0
  7433, 44352,19661016,    0,    0
  7433, 44352,19661017,   28,    0
  7433, 44352,19661018,    0,    0
  7433, 44352,19661019,    7,    0
  7433, 44352,19661020,   24,    0
  7433, 44352,19661021,   51,    0
  7433, 44352,19661022,  124,    0
  7433, 44352,19661023,   22,    0
  7433, 44352,19661024,   22,    0
  7433, 44352,19661025,   31,    0
  7433, 44352,19661026,    0,    0
  7433, 44352,19661027,    0,    0
  7433, 44352,19661028,    0,    0
  7433, 44352,19661029,    0,    0
  7433, 44352,19661030,    0,    0
  7433, 44352,19661031,    0,    0
  7433, 44352,19661101,    0,    0
  7433, 44352,19661102,   38,    0
  7433, 44352,19661103,    0,    0
  7433, 44352,19661104,  123,    0
  7433, 44352,19661105,   28,    0
  7433, 44352,19661106,    0,    0
  7433, 44352,19661107,    0,    0
  7433, 44352,19661108,    0,    0
  7433, 44352,19661109,    8,    0
  7433, 44352,19661110,    0,    0
  7433, 44352,19661111,    0,    0
  7433, 44352,19661112,    0,    0
  7433, 44352,19661113,    0,    0
  7433, 44352,19661114,   14,    0
  7433, 44352,19661115,    0,    0
  7433, 44352,19661116,    1,    0
  7433, 44352,19661117,   25,    0
  7433, 44352,19661118,    0,    0
  7433, 44352,19661119,    0,    0
  7433, 44352,19661120,    3,    0
  7433, 44352,19661121,   86,    0
  7433, 44352,19661122,   10,    0
  7433, 44352,19661123,    5,    0
  7433, 44352,19661124,    8,    0
  7433, 44352,19661125,    2,    0
  7433, 44352,19661126,    0,    0
  7433, 44352,19661127,    2,    0
  7433, 44352,19661128,   25,    0
  7433, 44352,19661129,   37,    0
  7433, 44352,19661130,    0,    0
  7433, 44352,19661201,    0,    0
  7433, 44352,19661202,    0,    0
  7433, 44352,19661203,   10,    0
  7433, 44352,19661204,   74,    0
  7433, 44352,19661205,    3,    0
  7433, 44352,19661206,    0,    0
  7433, 44352,19661207,    0,    0
  7433, 44352,19661208,   21,    0
  7433, 44352,19661209,    0,    0
  7433, 44352,19661210,    0,    0
  7433, 44352,19661211,    1,    0
  7433, 44352,19661212,    6,    0
  7433, 44352,19661213,    2,    0
  7433, 44352,19661214,    0,    0
  7433, 44352,19661215,    0,    0
  7433, 44352,19661216,    0,    0
  7433, 44352,19661217,    0,    0
  7433, 44352,19661218,   44,    0
  7433, 44352,19661219,   44,    0
  7433, 44352,19661220,    0,    0
  7433, 44352,19661221,    0,    0
  7433, 44352,19661222,    0,    0
  7433, 44352,19661223,    0,    0
  7433, 44352,19661224,    5,    0
  7433, 44352,19661225,    4,    0
  7433, 44352,19661226,    0,    0
  7433, 44352,19661227,    2,    0
