EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WURMSHAM-PAULUSZELL, GERMANY (STAID: 16012)
Blended and updated with sources:82225 86743 88769 89125 89873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16012, 82225,18990101,   34,    0
 16012, 82225,18990102,   68,    0
 16012, 82225,18990103,   13,    0
 16012, 82225,18990104,   41,    0
 16012, 82225,18990105,   23,    0
 16012, 82225,18990106,    0,    0
 16012, 82225,18990107,    2,    0
 16012, 82225,18990108,    0,    0
 16012, 82225,18990109,    0,    0
 16012, 82225,18990110,    0,    0
 16012, 82225,18990111,    0,    0
 16012, 82225,18990112,   96,    0
 16012, 82225,18990113,  133,    0
 16012, 82225,18990114,    0,    0
 16012, 82225,18990115,   71,    0
 16012, 82225,18990116,    3,    0
 16012, 82225,18990117,   17,    0
 16012, 82225,18990118,   34,    0
 16012, 82225,18990119,    0,    0
 16012, 82225,18990120,    0,    0
 16012, 82225,18990121,    0,    0
 16012, 82225,18990122,    0,    0
 16012, 82225,18990123,    0,    0
 16012, 82225,18990124,  128,    0
 16012, 82225,18990125,  159,    0
 16012, 82225,18990126,    0,    0
 16012, 82225,18990127,    0,    0
 16012, 82225,18990128,    0,    0
 16012, 82225,18990129,    0,    0
 16012, 82225,18990130,    0,    0
 16012, 82225,18990131,    0,    0
 16012, 82225,18990201,    0,    0
 16012, 82225,18990202,    0,    0
 16012, 82225,18990203,    0,    0
 16012, 82225,18990204,    0,    0
 16012, 82225,18990205,   13,    0
 16012, 82225,18990206,   22,    0
 16012, 82225,18990207,   72,    0
 16012, 82225,18990208,    0,    0
 16012, 82225,18990209,    0,    0
 16012, 82225,18990210,    0,    0
 16012, 82225,18990211,    0,    0
 16012, 82225,18990212,    9,    0
 16012, 82225,18990213,    0,    0
 16012, 82225,18990214,    0,    0
 16012, 82225,18990215,    0,    0
 16012, 82225,18990216,   30,    0
 16012, 82225,18990217,    0,    0
 16012, 82225,18990218,    0,    0
 16012, 82225,18990219,    0,    0
 16012, 82225,18990220,    6,    0
 16012, 82225,18990221,    0,    0
 16012, 82225,18990222,    0,    0
 16012, 82225,18990223,   16,    0
 16012, 82225,18990224,    0,    0
 16012, 82225,18990225,    0,    0
 16012, 82225,18990226,    0,    0
 16012, 82225,18990227,    0,    0
 16012, 82225,18990228,    0,    0
 16012, 82225,18990301,   40,    0
 16012, 82225,18990302,    0,    0
 16012, 82225,18990303,    0,    0
 16012, 82225,18990304,   42,    0
 16012, 82225,18990305,    0,    0
 16012, 82225,18990306,    0,    0
 16012, 82225,18990307,    0,    0
 16012, 82225,18990308,    0,    0
 16012, 82225,18990309,    0,    0
 16012, 82225,18990310,    0,    0
 16012, 82225,18990311,   25,    0
 16012, 82225,18990312,    0,    0
 16012, 82225,18990313,    0,    0
 16012, 82225,18990314,    0,    0
 16012, 82225,18990315,    0,    0
 16012, 82225,18990316,    0,    0
 16012, 82225,18990317,    0,    0
 16012, 82225,18990318,    0,    0
 16012, 82225,18990319,    0,    0
 16012, 82225,18990320,   10,    0
 16012, 82225,18990321,    0,    0
 16012, 82225,18990322,    0,    0
 16012, 82225,18990323,    0,    0
 16012, 82225,18990324,    0,    0
 16012, 82225,18990325,    0,    0
 16012, 82225,18990326,   44,    0
 16012, 82225,18990327,    0,    0
 16012, 82225,18990328,    0,    0
 16012, 82225,18990329,    0,    0
 16012, 82225,18990330,    1,    0
 16012, 82225,18990331,    0,    0
 16012, 82225,18990401,   14,    0
 16012, 82225,18990402,    5,    0
 16012, 82225,18990403,  131,    0
 16012, 82225,18990404,  152,    0
 16012, 82225,18990405,   19,    0
 16012, 82225,18990406,   10,    0
 16012, 82225,18990407,   43,    0
 16012, 82225,18990408,   39,    0
 16012, 82225,18990409,   92,    0
 16012, 82225,18990410,   76,    0
 16012, 82225,18990411,  125,    0
 16012, 82225,18990412,    0,    0
 16012, 82225,18990413,    0,    0
 16012, 82225,18990414,   16,    0
 16012, 82225,18990415,   20,    0
 16012, 82225,18990416,    0,    0
 16012, 82225,18990417,    7,    0
 16012, 82225,18990418,   20,    0
 16012, 82225,18990419,    2,    0
 16012, 82225,18990420,   61,    0
 16012, 82225,18990421,   52,    0
 16012, 82225,18990422,   36,    0
 16012, 82225,18990423,    0,    0
 16012, 82225,18990424,    0,    0
 16012, 82225,18990425,   18,    0
 16012, 82225,18990426,    9,    0
 16012, 82225,18990427,    0,    0
 16012, 82225,18990428,    0,    0
 16012, 82225,18990429,  143,    0
 16012, 82225,18990430,  104,    0
 16012, 82225,18990501,    0,    0
 16012, 82225,18990502,    0,    0
 16012, 82225,18990503,   31,    0
 16012, 82225,18990504,    0,    0
 16012, 82225,18990505,   38,    0
 16012, 82225,18990506,   96,    0
 16012, 82225,18990507,    0,    0
 16012, 82225,18990508,    0,    0
 16012, 82225,18990509,   14,    0
 16012, 82225,18990510,    0,    0
 16012, 82225,18990511,    2,    0
 16012, 82225,18990512,    9,    0
 16012, 82225,18990513,    0,    0
 16012, 82225,18990514,    0,    0
 16012, 82225,18990515,   50,    0
 16012, 82225,18990516,    0,    0
 16012, 82225,18990517,    0,    0
 16012, 82225,18990518,    0,    0
 16012, 82225,18990519,    0,    0
 16012, 82225,18990520,   55,    0
 16012, 82225,18990521,   99,    0
 16012, 82225,18990522,   34,    0
 16012, 82225,18990523,    0,    0
 16012, 82225,18990524,   36,    0
 16012, 82225,18990525,   82,    0
 16012, 82225,18990526,    0,    0
 16012, 82225,18990527,    0,    0
 16012, 82225,18990528,    0,    0
 16012, 82225,18990529,    0,    0
 16012, 82225,18990530,    0,    0
 16012, 82225,18990531,    0,    0
 16012, 82225,18990601,    0,    0
 16012, 82225,18990602,    0,    0
 16012, 82225,18990603,    0,    0
 16012, 82225,18990604,    0,    0
 16012, 82225,18990605,    0,    0
 16012, 82225,18990606,    0,    0
 16012, 82225,18990607,    0,    0
 16012, 82225,18990608,    0,    0
 16012, 82225,18990609,    0,    0
 16012, 82225,18990610,    0,    0
 16012, 82225,18990611,    0,    0
 16012, 82225,18990612,    0,    0
 16012, 82225,18990613,   62,    0
 16012, 82225,18990614,   16,    0
 16012, 82225,18990615,  307,    0
 16012, 82225,18990616,    9,    0
 16012, 82225,18990617,    0,    0
 16012, 82225,18990618,   60,    0
 16012, 82225,18990619,    0,    0
 16012, 82225,18990620,    0,    0
 16012, 82225,18990621,    0,    0
 16012, 82225,18990622,   50,    0
 16012, 82225,18990623,   49,    0
 16012, 82225,18990624,    9,    0
 16012, 82225,18990625,   92,    0
 16012, 82225,18990626,   10,    0
 16012, 82225,18990627,   30,    0
 16012, 82225,18990628,    0,    0
 16012, 82225,18990629,   10,    0
 16012, 82225,18990630,   23,    0
 16012, 82225,18990701,   11,    0
 16012, 82225,18990702,  150,    0
 16012, 82225,18990703,  103,    0
 16012, 82225,18990704,    0,    0
 16012, 82225,18990705,   11,    0
 16012, 82225,18990706,   62,    0
 16012, 82225,18990707,    6,    0
 16012, 82225,18990708,    0,    0
 16012, 82225,18990709,    0,    0
 16012, 82225,18990710,    0,    0
 16012, 82225,18990711,    0,    0
 16012, 82225,18990712,    0,    0
 16012, 82225,18990713,    0,    0
 16012, 82225,18990714,    0,    0
 16012, 82225,18990715,    0,    0
 16012, 82225,18990716,    0,    0
 16012, 82225,18990717,   13,    0
 16012, 82225,18990718,   72,    0
 16012, 82225,18990719,    0,    0
 16012, 82225,18990720,    0,    0
 16012, 82225,18990721,    0,    0
 16012, 82225,18990722,    0,    0
 16012, 82225,18990723,   11,    0
 16012, 82225,18990724,   24,    0
 16012, 82225,18990725,   26,    0
 16012, 82225,18990726,    0,    0
 16012, 82225,18990727,    0,    0
 16012, 82225,18990728,    0,    0
 16012, 82225,18990729,    2,    0
 16012, 82225,18990730,    0,    0
 16012, 82225,18990731,    0,    0
 16012, 82225,18990801,    0,    0
 16012, 82225,18990802,    0,    0
 16012, 82225,18990803,    0,    0
 16012, 82225,18990804,    0,    0
 16012, 82225,18990805,   35,    0
 16012, 82225,18990806,   44,    0
 16012, 82225,18990807,   88,    0
 16012, 82225,18990808,  112,    0
 16012, 82225,18990809,   54,    0
 16012, 82225,18990810,    0,    0
 16012, 82225,18990811,    0,    0
 16012, 82225,18990812,    0,    0
 16012, 82225,18990813,    0,    0
 16012, 82225,18990814,    0,    0
 16012, 82225,18990815,    0,    0
 16012, 82225,18990816,  170,    0
 16012, 82225,18990817,  160,    0
 16012, 82225,18990818,   87,    0
 16012, 82225,18990819,    0,    0
 16012, 82225,18990820,    0,    0
 16012, 82225,18990821,   15,    0
 16012, 82225,18990822,    0,    0
 16012, 82225,18990823,    0,    0
 16012, 82225,18990824,    0,    0
 16012, 82225,18990825,    0,    0
 16012, 82225,18990826,    0,    0
 16012, 82225,18990827,   93,    0
 16012, 82225,18990828,   42,    0
 16012, 82225,18990829,   43,    0
 16012, 82225,18990830,    0,    0
 16012, 82225,18990831,   29,    0
 16012, 82225,18990901,   35,    0
 16012, 82225,18990902,   26,    0
 16012, 82225,18990903,    0,    0
 16012, 82225,18990904,    0,    0
 16012, 82225,18990905,    0,    0
 16012, 82225,18990906,   29,    0
 16012, 82225,18990907,   55,    0
 16012, 82225,18990908,   61,    0
 16012, 82225,18990909,  165,    0
 16012, 82225,18990910,  134,    0
 16012, 82225,18990911,   41,    0
 16012, 82225,18990912,  702,    0
 16012, 82225,18990913,  618,    0
