EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPANGENBERG-MOERSHAUSEN, GERMANY (STAID: 15278)
Blended and updated with sources:81551 84139 85265 85977 88405 90049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15278, 88405,19310101,   40,    0
 15278, 88405,19310102,   23,    0
 15278, 88405,19310103,   52,    0
 15278, 88405,19310104,   11,    0
 15278, 88405,19310105,    6,    0
 15278, 88405,19310106,    3,    0
 15278, 88405,19310107,    8,    0
 15278, 88405,19310108,    0,    0
 15278, 88405,19310109,    0,    0
 15278, 88405,19310110,    0,    0
 15278, 88405,19310111,    0,    0
 15278, 88405,19310112,    0,    0
 15278, 88405,19310113,   38,    0
 15278, 88405,19310114,   25,    0
 15278, 88405,19310115,    7,    0
 15278, 88405,19310116,   35,    0
 15278, 88405,19310117,   98,    0
 15278, 88405,19310118,    5,    0
 15278, 88405,19310119,   83,    0
 15278, 88405,19310120,    5,    0
 15278, 88405,19310121,    0,    0
 15278, 88405,19310122,    0,    0
 15278, 88405,19310123,  100,    0
 15278, 88405,19310124,   65,    0
 15278, 88405,19310125,   84,    0
 15278, 88405,19310126,   43,    0
 15278, 88405,19310127,    0,    0
 15278, 88405,19310128,   25,    0
 15278, 88405,19310129,   32,    0
 15278, 88405,19310130,    0,    0
 15278, 88405,19310131,    0,    0
 15278, 88405,19310201,    0,    0
 15278, 88405,19310202,   85,    0
 15278, 88405,19310203,   48,    0
 15278, 88405,19310204,   28,    0
 15278, 88405,19310205,    0,    0
 15278, 88405,19310206,    0,    0
 15278, 88405,19310207,    0,    0
 15278, 88405,19310208,    0,    0
 15278, 88405,19310209,    0,    0
 15278, 88405,19310210,   62,    0
 15278, 88405,19310211,    0,    0
 15278, 88405,19310212,    0,    0
 15278, 88405,19310213,    0,    0
 15278, 88405,19310214,    0,    0
 15278, 88405,19310215,   57,    0
 15278, 88405,19310216,   72,    0
 15278, 88405,19310217,   42,    0
