EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMESDORF-WARMSDORF, GERMANY (STAID: 11909)
Blended and updated with sources:81667 81901 84393 88503 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11909, 81667,19080101,    0,    0
 11909, 81667,19080102,    0,    0
 11909, 81667,19080103,    0,    0
 11909, 81667,19080104,    0,    0
 11909, 81667,19080105,    0,    0
 11909, 81667,19080106,   12,    0
 11909, 81667,19080107,    0,    0
 11909, 81667,19080108,    0,    0
 11909, 81667,19080109,   34,    0
 11909, 81667,19080110,    0,    0
 11909, 81667,19080111,    0,    0
 11909, 81667,19080112,    0,    0
 11909, 81667,19080113,    0,    0
 11909, 81667,19080114,    0,    0
 11909, 81667,19080115,    0,    0
 11909, 81667,19080116,   12,    0
 11909, 81667,19080117,    0,    0
 11909, 81667,19080118,    0,    0
 11909, 81667,19080119,    0,    0
 11909, 81667,19080120,    0,    0
 11909, 81667,19080121,    0,    0
 11909, 81667,19080122,    0,    0
 11909, 81667,19080123,    0,    0
 11909, 81667,19080124,    0,    0
 11909, 81667,19080125,    0,    0
 11909, 81667,19080126,    5,    0
 11909, 81667,19080127,   52,    0
 11909, 81667,19080128,   26,    0
 11909, 81667,19080129,    2,    0
 11909, 81667,19080130,    0,    0
 11909, 81667,19080131,   27,    0
 11909, 81667,19080201,    7,    0
 11909, 81667,19080202,    1,    0
 11909, 81667,19080203,    0,    0
 11909, 81667,19080204,    8,    0
 11909, 81667,19080205,    1,    0
 11909, 81667,19080206,    0,    0
 11909, 81667,19080207,    8,    0
 11909, 81667,19080208,   11,    0
 11909, 81667,19080209,    6,    0
 11909, 81667,19080210,    0,    0
 11909, 81667,19080211,    0,    0
 11909, 81667,19080212,    0,    0
 11909, 81667,19080213,    0,    0
 11909, 81667,19080214,    0,    0
 11909, 81667,19080215,    3,    0
 11909, 81667,19080216,    1,    0
 11909, 81667,19080217,   32,    0
 11909, 81667,19080218,   24,    0
 11909, 81667,19080219,   46,    0
 11909, 81667,19080220,    0,    0
 11909, 81667,19080221,   14,    0
 11909, 81667,19080222,   45,    0
 11909, 81667,19080223,   32,    0
 11909, 81667,19080224,    6,    0
 11909, 81667,19080225,    0,    0
 11909, 81667,19080226,    6,    0
 11909, 81667,19080227,    5,    0
 11909, 81667,19080228,   35,    0
 11909, 81667,19080229,    4,    0
 11909, 81667,19080301,    2,    0
 11909, 81667,19080302,    0,    0
 11909, 81667,19080303,   34,    0
 11909, 81667,19080304,    0,    0
 11909, 81667,19080305,    0,    0
 11909, 81667,19080306,    0,    0
 11909, 81667,19080307,    3,    0
 11909, 81667,19080308,   17,    0
 11909, 81667,19080309,    3,    0
 11909, 81667,19080310,    0,    0
 11909, 81667,19080311,   34,    0
 11909, 81667,19080312,   21,    0
 11909, 81667,19080313,   13,    0
 11909, 81667,19080314,    4,    0
 11909, 81667,19080315,    2,    0
 11909, 81667,19080316,    0,    0
 11909, 81667,19080317,    0,    0
 11909, 81667,19080318,   46,    0
 11909, 81667,19080319,    5,    0
 11909, 81667,19080320,    0,    0
 11909, 81667,19080321,    0,    0
 11909, 81667,19080322,    0,    0
 11909, 81667,19080323,    0,    0
 11909, 81667,19080324,    0,    0
 11909, 81667,19080325,    0,    0
 11909, 81667,19080326,    0,    0
 11909, 81667,19080327,    0,    0
 11909, 81667,19080328,    0,    0
 11909, 81667,19080329,    5,    0
 11909, 81667,19080330,   29,    0
 11909, 81667,19080331,   21,    0
 11909, 81667,19080401,   24,    0
 11909, 81667,19080402,    1,    0
 11909, 81667,19080403,    6,    0
 11909, 81667,19080404,    0,    0
 11909, 81667,19080405,    4,    0
 11909, 81667,19080406,  147,    0
 11909, 81667,19080407,    0,    0
 11909, 81667,19080408,    0,    0
 11909, 81667,19080409,    0,    0
 11909, 81667,19080410,    0,    0
 11909, 81667,19080411,   11,    0
 11909, 81667,19080412,    9,    0
 11909, 81667,19080413,  211,    0
 11909, 81667,19080414,    8,    0
 11909, 81667,19080415,    0,    0
 11909, 81667,19080416,    0,    0
 11909, 81667,19080417,    2,    0
 11909, 81667,19080418,    6,    0
 11909, 81667,19080419,    3,    0
 11909, 81667,19080420,    0,    0
 11909, 81667,19080421,    0,    0
 11909, 81667,19080422,    0,    0
 11909, 81667,19080423,   16,    0
 11909, 81667,19080424,    0,    0
 11909, 81667,19080425,   49,    0
 11909, 81667,19080426,    4,    0
 11909, 81667,19080427,   28,    0
 11909, 81667,19080428,    0,    0
 11909, 81667,19080429,    0,    0
 11909, 81667,19080430,    0,    0
 11909, 81667,19080501,    9,    0
 11909, 81667,19080502,    3,    0
 11909, 81667,19080503,    0,    0
 11909, 81667,19080504,    0,    0
 11909, 81667,19080505,   18,    0
 11909, 81667,19080506,   80,    0
 11909, 81667,19080507,    0,    0
 11909, 81667,19080508,   24,    0
 11909, 81667,19080509,   10,    0
 11909, 81667,19080510,    0,    0
 11909, 81667,19080511,   32,    0
 11909, 81667,19080512,   24,    0
 11909, 81667,19080513,   87,    0
 11909, 81667,19080514,    1,    0
 11909, 81667,19080515,    0,    0
 11909, 81667,19080516,   52,    0
 11909, 81667,19080517,    6,    0
 11909, 81667,19080518,    0,    0
 11909, 81667,19080519,    0,    0
 11909, 81667,19080520,    0,    0
 11909, 81667,19080521,  138,    0
 11909, 81667,19080522,  151,    0
 11909, 81667,19080523,   62,    0
 11909, 81667,19080524,   17,    0
 11909, 81667,19080525,    7,    0
 11909, 81667,19080526,    4,    0
 11909, 81667,19080527,    0,    0
 11909, 81667,19080528,   98,    0
 11909, 81667,19080529,  105,    0
 11909, 81667,19080530,   10,    0
 11909, 81667,19080531,    0,    0
 11909, 81667,19080601,    0,    0
 11909, 81667,19080602,   19,    0
 11909, 81667,19080603,   10,    0
 11909, 81667,19080604,    0,    0
 11909, 81667,19080605,   39,    0
 11909, 81667,19080606,   39,    0
 11909, 81667,19080607,   13,    0
 11909, 81667,19080608,    0,    0
 11909, 81667,19080609,    5,    0
 11909, 81667,19080610,    0,    0
 11909, 81667,19080611,    0,    0
 11909, 81667,19080612,   44,    0
 11909, 81667,19080613,    0,    0
 11909, 81667,19080614,   12,    0
 11909, 81667,19080615,    0,    0
 11909, 81667,19080616,    0,    0
 11909, 81667,19080617,   91,    0
 11909, 81667,19080618,    0,    0
 11909, 81667,19080619,    0,    0
 11909, 81667,19080620,    0,    0
 11909, 81667,19080621,   60,    0
 11909, 81667,19080622,    0,    0
 11909, 81667,19080623,    0,    0
 11909, 81667,19080624,    0,    0
 11909, 81667,19080625,    0,    0
 11909, 81667,19080626,    0,    0
 11909, 81667,19080627,    0,    0
 11909, 81667,19080628,    0,    0
 11909, 81667,19080629,    0,    0
 11909, 81667,19080630,    0,    0
 11909, 81667,19080701,    0,    0
 11909, 81667,19080702,    0,    0
 11909, 81667,19080703,    0,    0
 11909, 81667,19080704,    0,    0
 11909, 81667,19080705,    0,    0
 11909, 81667,19080706,    0,    0
 11909, 81667,19080707,    7,    0
 11909, 81667,19080708,    5,    0
 11909, 81667,19080709,   82,    0
 11909, 81667,19080710,    0,    0
 11909, 81667,19080711,    0,    0
 11909, 81667,19080712,   19,    0
 11909, 81667,19080713,   22,    0
 11909, 81667,19080714,    0,    0
 11909, 81667,19080715,   18,    0
 11909, 81667,19080716,   12,    0
 11909, 81667,19080717,   36,    0
 11909, 81667,19080718,   71,    0
 11909, 81667,19080719,   69,    0
 11909, 81667,19080720,   72,    0
 11909, 81667,19080721,    0,    0
 11909, 81667,19080722,    0,    0
 11909, 81667,19080723,    0,    0
 11909, 81667,19080724,    0,    0
 11909, 81667,19080725,    0,    0
 11909, 81667,19080726,   56,    0
 11909, 81667,19080727,    0,    0
 11909, 81667,19080728,    0,    0
 11909, 81667,19080729,   10,    0
 11909, 81667,19080730,    0,    0
 11909, 81667,19080731,   42,    0
 11909, 81667,19080801,   35,    0
 11909, 81667,19080802,   29,    0
 11909, 81667,19080803,   12,    0
 11909, 81667,19080804,    0,    0
 11909, 81667,19080805,  153,    0
 11909, 81667,19080806,    0,    0
 11909, 81667,19080807,    0,    0
 11909, 81667,19080808,    0,    0
 11909, 81667,19080809,    0,    0
 11909, 81667,19080810,    0,    0
 11909, 81667,19080811,   93,    0
 11909, 81667,19080812,    4,    0
 11909, 81667,19080813,   17,    0
 11909, 81667,19080814,    0,    0
 11909, 81667,19080815,    0,    0
 11909, 81667,19080816,   14,    0
 11909, 81667,19080817,    8,    0
 11909, 81667,19080818,    0,    0
 11909, 81667,19080819,    0,    0
 11909, 81667,19080820,    0,    0
 11909, 81667,19080821,   21,    0
 11909, 81667,19080822,    0,    0
 11909, 81667,19080823,  284,    0
 11909, 81667,19080824,    6,    0
 11909, 81667,19080825,    0,    0
 11909, 81667,19080826,    0,    0
 11909, 81667,19080827,   35,    0
 11909, 81667,19080828,    0,    0
