EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARCEN_1, NETHERLANDS (STAID: 10978)
Blended and updated with sources:22746 52481 55443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10978, 22746,19410101,    0,    0
 10978, 22746,19410102,    0,    0
 10978, 22746,19410103,    2,    0
 10978, 22746,19410104,    3,    0
 10978, 22746,19410105,    0,    0
 10978, 22746,19410106,    0,    0
 10978, 22746,19410107,    0,    0
 10978, 22746,19410108,    0,    0
 10978, 22746,19410109,    0,    0
 10978, 22746,19410110,    0,    0
 10978, 22746,19410111,    0,    0
 10978, 22746,19410112,    5,    0
 10978, 22746,19410113,    6,    0
 10978, 22746,19410114,   21,    0
 10978, 22746,19410115,    1,    0
 10978, 22746,19410116,    0,    0
 10978, 22746,19410117,   19,    0
 10978, 22746,19410118,   80,    0
 10978, 22746,19410119,   19,    0
 10978, 22746,19410120,  150,    0
 10978, 22746,19410121,   39,    0
 10978, 22746,19410122,    6,    0
 10978, 22746,19410123,    0,    0
 10978, 22746,19410124,    2,    0
 10978, 22746,19410125,    1,    0
 10978, 22746,19410126,    0,    0
 10978, 22746,19410127,    0,    0
 10978, 22746,19410128,    0,    0
 10978, 22746,19410129,    0,    0
 10978, 22746,19410130,    0,    0
 10978, 22746,19410131,    0,    0
 10978, 22746,19410201,   31,    0
 10978, 22746,19410202,   52,    0
 10978, 22746,19410203,    0,    0
 10978, 22746,19410204,    0,    0
 10978, 22746,19410205,    0,    0
 10978, 22746,19410206,    5,    0
 10978, 22746,19410207,   11,    0
 10978, 22746,19410208,    4,    0
 10978, 22746,19410209,    4,    0
 10978, 22746,19410210,    2,    0
 10978, 22746,19410211,    1,    0
 10978, 22746,19410212,   37,    0
 10978, 22746,19410213,    4,    0
 10978, 22746,19410214,    0,    0
 10978, 22746,19410215,    0,    0
 10978, 22746,19410216,   30,    0
 10978, 22746,19410217,    0,    0
 10978, 22746,19410218,   40,    0
 10978, 22746,19410219,   12,    0
 10978, 22746,19410220,    6,    0
 10978, 22746,19410221,    0,    0
 10978, 22746,19410222,    0,    0
 10978, 22746,19410223,   26,    0
 10978, 22746,19410224,   29,    0
 10978, 22746,19410225,    1,    0
 10978, 22746,19410226,    0,    0
 10978, 22746,19410227,  128,    0
 10978, 22746,19410228,   71,    0
 10978, 22746,19410301,   19,    0
 10978, 22746,19410302,   59,    0
 10978, 22746,19410303,   34,    0
 10978, 22746,19410304,   16,    0
 10978, 22746,19410305,    4,    0
 10978, 22746,19410306,   15,    0
 10978, 22746,19410307,    5,    0
 10978, 22746,19410308,   24,    0
 10978, 22746,19410309,   10,    0
 10978, 22746,19410310,    0,    0
 10978, 22746,19410311,    7,    0
 10978, 22746,19410312,    0,    0
 10978, 22746,19410313,    0,    0
 10978, 22746,19410314,    0,    0
 10978, 22746,19410315,    0,    0
 10978, 22746,19410316,    0,    0
 10978, 22746,19410317,    0,    0
 10978, 22746,19410318,    0,    0
 10978, 22746,19410319,    0,    0
 10978, 22746,19410320,    0,    0
 10978, 22746,19410321,   23,    0
 10978, 22746,19410322,   40,    0
 10978, 22746,19410323,   34,    0
 10978, 22746,19410324,    9,    0
 10978, 22746,19410325,  181,    0
 10978, 22746,19410326,  140,    0
 10978, 22746,19410327,    0,    0
 10978, 22746,19410328,  138,    0
 10978, 22746,19410329,   57,    0
 10978, 22746,19410330,    0,    0
 10978, 22746,19410331,    0,    0
 10978, 22746,19410401,   12,    0
 10978, 22746,19410402,   18,    0
 10978, 22746,19410403,   26,    0
 10978, 22746,19410404,    1,    0
 10978, 22746,19410405,   34,    0
 10978, 22746,19410406,    0,    0
 10978, 22746,19410407,    0,    0
 10978, 22746,19410408,    0,    0
 10978, 22746,19410409,    0,    0
 10978, 22746,19410410,    0,    0
 10978, 22746,19410411,   43,    0
 10978, 22746,19410412,   14,    0
 10978, 22746,19410413,    1,    0
 10978, 22746,19410414,    5,    0
 10978, 22746,19410415,    0,    0
 10978, 22746,19410416,    0,    0
 10978, 22746,19410417,    0,    0
 10978, 22746,19410418,   32,    0
 10978, 22746,19410419,   19,    0
 10978, 22746,19410420,    2,    0
 10978, 22746,19410421,    6,    0
 10978, 22746,19410422,    0,    0
 10978, 22746,19410423,    1,    0
