EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLEICHERODE, GERMANY (STAID: 12166)
Blended and updated with sources:82181 83267 83597 85037 89811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12166, 89811,19020101,   40,    0
 12166, 89811,19020102,   60,    0
 12166, 89811,19020103,    8,    0
 12166, 89811,19020104,   15,    0
 12166, 89811,19020105,   40,    0
 12166, 89811,19020106,   35,    0
 12166, 89811,19020107,    5,    0
 12166, 89811,19020108,    0,    0
 12166, 89811,19020109,    0,    0
 12166, 89811,19020110,    0,    0
 12166, 89811,19020111,   10,    0
 12166, 89811,19020112,    5,    0
 12166, 89811,19020113,    0,    0
 12166, 89811,19020114,   15,    0
 12166, 89811,19020115,   30,    0
 12166, 89811,19020116,   25,    0
 12166, 89811,19020117,    3,    0
 12166, 89811,19020118,    3,    0
 12166, 89811,19020119,    0,    0
 12166, 89811,19020120,   60,    0
 12166, 89811,19020121,   20,    0
 12166, 89811,19020122,    0,    0
 12166, 89811,19020123,    0,    0
 12166, 89811,19020124,    0,    0
 12166, 89811,19020125,    0,    0
 12166, 89811,19020126,    0,    0
 12166, 89811,19020127,    0,    0
 12166, 89811,19020128,   10,    0
 12166, 89811,19020129,    0,    0
