EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STJARNSUND, SWEDEN (STAID: 5549)
Blended and updated with sources:39372 39392 39402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5549, 39372,19450101,    0,    0
  5549, 39372,19450102,    0,    0
  5549, 39372,19450103,   71,    0
  5549, 39372,19450104,   69,    0
  5549, 39372,19450105,    0,    0
  5549, 39372,19450106,    2,    0
  5549, 39372,19450107,   13,    0
  5549, 39372,19450108,   44,    0
  5549, 39372,19450109,   29,    0
  5549, 39372,19450110,    0,    0
  5549, 39372,19450111,    0,    0
  5549, 39372,19450112,    0,    0
  5549, 39372,19450113,    0,    0
  5549, 39372,19450114,    0,    0
  5549, 39372,19450115,    0,    0
  5549, 39372,19450116,   38,    0
  5549, 39372,19450117,    0,    0
  5549, 39372,19450118,   58,    0
  5549, 39372,19450119,   75,    0
  5549, 39372,19450120,   27,    0
  5549, 39372,19450121,   27,    0
  5549, 39372,19450122,   20,    0
  5549, 39372,19450123,   47,    0
  5549, 39372,19450124,   30,    0
  5549, 39372,19450125,  102,    0
  5549, 39372,19450126,    0,    0
  5549, 39372,19450127,   12,    0
  5549, 39372,19450128,    0,    0
  5549, 39372,19450129,    0,    0
  5549, 39372,19450130,    0,    0
  5549, 39372,19450131,   19,    0
  5549, 39372,19450201,    2,    0
