EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUBAN, RUSSIAN FEDERATION (STAID: 1141)
Blended and updated with sources:2703 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1141,  2703,19590701,  171,    0
  1141,  2703,19590702,    5,    0
  1141,  2703,19590703,   24,    0
  1141,  2703,19590704,   40,    0
  1141,  2703,19590705,   53,    0
  1141,  2703,19590706,   29,    0
  1141,  2703,19590707,    1,    0
  1141,  2703,19590708,    0,    0
  1141,  2703,19590709,    0,    0
  1141,  2703,19590710,    0,    0
  1141,  2703,19590711,    0,    0
  1141,  2703,19590712,    0,    0
  1141,  2703,19590713,    0,    0
  1141,  2703,19590714,   23,    0
  1141,  2703,19590715,    0,    0
  1141,  2703,19590716,   11,    0
  1141,  2703,19590717,    0,    0
  1141,  2703,19590718,    0,    0
  1141,  2703,19590719,    0,    0
  1141,  2703,19590720,    0,    0
  1141,  2703,19590721,    0,    0
  1141,  2703,19590722,    0,    0
  1141,  2703,19590723,    0,    0
  1141,  2703,19590724,    0,    0
  1141,  2703,19590725,    0,    0
  1141,  2703,19590726,    0,    0
  1141,  2703,19590727,    0,    0
  1141,  2703,19590728,    0,    0
  1141,  2703,19590729,    0,    0
  1141,  2703,19590730,   46,    0
  1141,  2703,19590731,   93,    0
  1141,  2703,19590801,    0,    0
  1141,  2703,19590802,    0,    0
  1141,  2703,19590803,    0,    0
  1141,  2703,19590804,    0,    0
  1141,  2703,19590805,    0,    0
  1141,  2703,19590806,    0,    0
  1141,  2703,19590807,  147,    0
  1141,  2703,19590808,    1,    0
  1141,  2703,19590809,    0,    0
  1141,  2703,19590810,    6,    0
  1141,  2703,19590811,    0,    0
  1141,  2703,19590812,    0,    0
  1141,  2703,19590813,    0,    0
  1141,  2703,19590814,    0,    0
  1141,  2703,19590815,    0,    0
  1141,  2703,19590816,    0,    0
  1141,  2703,19590817,    0,    0
  1141,  2703,19590818,    0,    0
  1141,  2703,19590819,    0,    0
  1141,  2703,19590820,    0,    0
  1141,  2703,19590821,    0,    0
  1141,  2703,19590822,    0,    0
  1141,  2703,19590823,    0,    0
  1141,  2703,19590824,    0,    0
  1141,  2703,19590825,  306,    0
  1141,  2703,19590826,   63,    0
  1141,  2703,19590827,  177,    0
  1141,  2703,19590828,   13,    0
  1141,  2703,19590829,    6,    0
  1141,  2703,19590830,   65,    0
  1141,  2703,19590831,   47,    0
  1141,  2703,19590901,    9,    0
  1141,  2703,19590902,    0,    0
  1141,  2703,19590903,   17,    0
  1141,  2703,19590904,   13,    0
  1141,  2703,19590905,   23,    0
  1141,  2703,19590906,   25,    0
  1141,  2703,19590907,   19,    0
  1141,  2703,19590908,    0,    0
  1141,  2703,19590909,    0,    0
  1141,  2703,19590910,    0,    0
  1141,  2703,19590911,    0,    0
  1141,  2703,19590912,    2,    0
  1141,  2703,19590913,    5,    0
  1141,  2703,19590914,  125,    0
  1141,  2703,19590915,   25,    0
  1141,  2703,19590916,    2,    0
  1141,  2703,19590917,   36,    0
  1141,  2703,19590918,   16,    0
  1141,  2703,19590919,   13,    0
  1141,  2703,19590920,    0,    0
  1141,  2703,19590921,   62,    0
  1141,  2703,19590922,  112,    0
  1141,  2703,19590923,  113,    0
  1141,  2703,19590924,    0,    0
  1141,  2703,19590925,    0,    0
  1141,  2703,19590926,    0,    0
  1141,  2703,19590927,    0,    0
  1141,  2703,19590928,    3,    0
  1141,  2703,19590929,    0,    0
  1141,  2703,19590930,   22,    0
  1141,  2703,19591001,    0,    0
  1141,  2703,19591002,    2,    0
  1141,  2703,19591003,    5,    0
  1141,  2703,19591004,    0,    0
  1141,  2703,19591005,   36,    0
  1141,  2703,19591006,   39,    0
  1141,  2703,19591007,    0,    0
  1141,  2703,19591008,    8,    0
  1141,  2703,19591009,    1,    0
  1141,  2703,19591010,    0,    0
  1141,  2703,19591011,    8,    0
  1141,  2703,19591012,    2,    0
  1141,  2703,19591013,    1,    0
  1141,  2703,19591014,    3,    0
  1141,  2703,19591015,    3,    0
  1141,  2703,19591016,   35,    0
  1141,  2703,19591017,   14,    0
  1141,  2703,19591018,    0,    0
  1141,  2703,19591019,    0,    0
  1141,  2703,19591020,    0,    0
  1141,  2703,19591021,  168,    0
  1141,  2703,19591022,   52,    0
  1141,  2703,19591023,    0,    0
  1141,  2703,19591024,    2,    0
  1141,  2703,19591025,-9999,    9
  1141,  2703,19591026,   81,    0
  1141,  2703,19591027,   10,    0
  1141,  2703,19591028,    0,    0
  1141,  2703,19591029,    0,    0
  1141,  2703,19591030,    0,    0
  1141,  2703,19591031,    0,    0
  1141,  2703,19591101,   15,    0
  1141,  2703,19591102,    4,    0
  1141,  2703,19591103,    1,    0
  1141,  2703,19591104,    0,    0
  1141,  2703,19591105,    0,    0
  1141,  2703,19591106,   22,    0
  1141,  2703,19591107,    0,    0
  1141,  2703,19591108,    0,    0
  1141,  2703,19591109,   49,    0
  1141,  2703,19591110,    3,    0
  1141,  2703,19591111,    0,    0
  1141,  2703,19591112,    0,    0
  1141,  2703,19591113,    0,    0
  1141,  2703,19591114,    0,    0
  1141,  2703,19591115,    0,    0
  1141,  2703,19591116,    0,    0
  1141,  2703,19591117,    0,    0
  1141,  2703,19591118,    0,    0
  1141,  2703,19591119,    0,    0
  1141,  2703,19591120,    6,    0
  1141,  2703,19591121,    0,    0
  1141,  2703,19591122,    7,    0
  1141,  2703,19591123,  117,    0
  1141,  2703,19591124,    0,    0
  1141,  2703,19591125,    1,    0
  1141,  2703,19591126,    0,    0
  1141,  2703,19591127,    0,    0
  1141,  2703,19591128,    0,    0
  1141,  2703,19591129,   26,    0
  1141,  2703,19591130,    3,    0
  1141,  2703,19591201,    7,    0
  1141,  2703,19591202,    0,    0
  1141,  2703,19591203,    0,    0
  1141,  2703,19591204,    0,    0
  1141,  2703,19591205,    0,    0
  1141,  2703,19591206,    0,    0
  1141,  2703,19591207,   11,    0
  1141,  2703,19591208,    0,    0
  1141,  2703,19591209,    0,    0
  1141,  2703,19591210,    0,    0
  1141,  2703,19591211,    0,    0
  1141,  2703,19591212,    6,    0
  1141,  2703,19591213,   28,    0
  1141,  2703,19591214,   12,    0
  1141,  2703,19591215,-9999,    9
  1141,  2703,19591216,    0,    0
  1141,  2703,19591217,    0,    0
  1141,  2703,19591218,    0,    0
  1141,  2703,19591219,    0,    0
  1141,  2703,19591220,    2,    0
  1141,  2703,19591221,    0,    0
  1141,  2703,19591222,    0,    0
