EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINNARED, SWEDEN (STAID: 6026)
Blended and updated with sources:37928 37960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6026, 37960,19610101,    2,    0
  6026, 37960,19610102,    0,    0
  6026, 37960,19610103,    0,    0
  6026, 37960,19610104,    5,    0
  6026, 37960,19610105,    3,    0
  6026, 37960,19610106,    0,    0
  6026, 37960,19610107,    6,    0
  6026, 37960,19610108,    0,    0
  6026, 37960,19610109,    0,    0
  6026, 37960,19610110,   18,    0
  6026, 37960,19610111,    0,    0
  6026, 37960,19610112,    0,    0
  6026, 37960,19610113,    0,    0
  6026, 37960,19610114,    5,    0
  6026, 37960,19610115,    0,    0
  6026, 37960,19610116,    0,    0
  6026, 37960,19610117,    0,    0
  6026, 37960,19610118,    0,    0
  6026, 37960,19610119,    0,    0
  6026, 37960,19610120,    0,    0
  6026, 37960,19610121,    0,    0
  6026, 37960,19610122,    0,    0
  6026, 37960,19610123,    0,    0
  6026, 37960,19610124,    0,    0
  6026, 37960,19610125,    0,    0
  6026, 37960,19610126,    0,    0
  6026, 37960,19610127,   13,    0
  6026, 37960,19610128,   38,    0
  6026, 37960,19610129,   84,    0
  6026, 37960,19610130,   54,    0
  6026, 37960,19610131,    6,    0
  6026, 37960,19610201,    0,    0
  6026, 37960,19610202,    0,    0
  6026, 37960,19610203,  152,    0
  6026, 37960,19610204,    0,    0
  6026, 37960,19610205,    0,    0
  6026, 37960,19610206,    0,    0
  6026, 37960,19610207,   50,    0
  6026, 37960,19610208,   21,    0
  6026, 37960,19610209,    0,    0
  6026, 37960,19610210,   35,    0
  6026, 37960,19610211,   33,    0
  6026, 37960,19610212,   11,    0
  6026, 37960,19610213,    0,    0
  6026, 37960,19610214,    0,    0
  6026, 37960,19610215,    0,    0
  6026, 37960,19610216,    0,    0
  6026, 37960,19610217,   17,    0
