EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXOTUR'E, RUSSIAN FEDERATION (STAID: 3084)
Blended and updated with sources:49705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3084, 49705,19360101,    0,    0
  3084, 49705,19360102,   11,    0
  3084, 49705,19360103,    0,    0
  3084, 49705,19360104,    0,    0
  3084, 49705,19360105,    0,    0
  3084, 49705,19360106,    0,    0
  3084, 49705,19360107,    0,    0
  3084, 49705,19360108,    0,    0
  3084, 49705,19360109,    4,    0
  3084, 49705,19360110,    4,    0
  3084, 49705,19360111,    6,    0
  3084, 49705,19360112,    0,    0
  3084, 49705,19360113,    5,    0
  3084, 49705,19360114,    0,    0
  3084, 49705,19360115,    0,    0
  3084, 49705,19360116,    0,    0
  3084, 49705,19360117,   24,    0
  3084, 49705,19360118,   20,    0
  3084, 49705,19360119,    4,    0
  3084, 49705,19360120,    0,    0
  3084, 49705,19360121,    0,    0
  3084, 49705,19360122,    0,    0
  3084, 49705,19360123,    1,    0
  3084, 49705,19360124,    6,    0
  3084, 49705,19360125,   33,    0
  3084, 49705,19360126,    5,    0
  3084, 49705,19360127,    1,    0
  3084, 49705,19360128,    3,    0
  3084, 49705,19360129,    8,    0
  3084, 49705,19360130,   10,    0
  3084, 49705,19360131,    1,    0
  3084, 49705,19360201,    0,    0
  3084, 49705,19360202,    0,    0
  3084, 49705,19360203,    0,    0
  3084, 49705,19360204,    0,    0
  3084, 49705,19360205,    0,    0
  3084, 49705,19360206,    0,    0
  3084, 49705,19360207,    0,    0
  3084, 49705,19360208,   33,    0
  3084, 49705,19360209,   18,    0
  3084, 49705,19360210,    0,    0
  3084, 49705,19360211,    4,    0
  3084, 49705,19360212,    0,    0
  3084, 49705,19360213,    0,    0
  3084, 49705,19360214,    0,    0
  3084, 49705,19360215,   56,    0
  3084, 49705,19360216,  115,    0
  3084, 49705,19360217,    7,    0
  3084, 49705,19360218,    4,    0
  3084, 49705,19360219,    0,    0
  3084, 49705,19360220,    2,    0
  3084, 49705,19360221,    0,    0
  3084, 49705,19360222,    0,    0
  3084, 49705,19360223,    0,    0
  3084, 49705,19360224,    0,    0
  3084, 49705,19360225,    0,    0
  3084, 49705,19360226,    0,    0
  3084, 49705,19360227,    0,    0
  3084, 49705,19360228,    0,    0
