EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITTENAAR-BICKEN, GERMANY (STAID: 14172)
Blended and updated with sources:83047 83895 84499 84699 86193 88285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14172, 83047,19310427,  128,    0
 14172, 83047,19310428,   30,    0
 14172, 83047,19310429,   27,    0
 14172, 83047,19310430,    0,    0
 14172, 83047,19310501,    0,    0
 14172, 83047,19310502,    0,    0
 14172, 83047,19310503,   22,    0
 14172, 83047,19310504,    0,    0
 14172, 83047,19310505,    0,    0
 14172, 83047,19310506,  156,    0
 14172, 83047,19310507,  260,    0
 14172, 83047,19310508,    0,    0
 14172, 83047,19310509,    0,    0
 14172, 83047,19310510,    0,    0
 14172, 83047,19310511,    0,    0
 14172, 83047,19310512,    0,    0
 14172, 83047,19310513,    0,    0
 14172, 83047,19310514,    0,    0
 14172, 83047,19310515,   57,    0
 14172, 83047,19310516,    0,    0
 14172, 83047,19310517,   21,    0
 14172, 83047,19310518,   20,    0
 14172, 83047,19310519,    0,    0
 14172, 83047,19310520,    0,    0
 14172, 83047,19310521,    0,    0
 14172, 83047,19310522,   36,    0
 14172, 83047,19310523,    0,    0
 14172, 83047,19310524,    0,    0
 14172, 83047,19310525,    0,    0
 14172, 83047,19310526,    0,    0
 14172, 83047,19310527,    0,    0
 14172, 83047,19310528,    0,    0
 14172, 83047,19310529,    0,    0
 14172, 83047,19310530,  248,    0
 14172, 83047,19310531,   79,    0
 14172, 83047,19310601,    0,    0
 14172, 83047,19310602,    0,    0
 14172, 83047,19310603,    0,    0
 14172, 83047,19310604,    0,    0
 14172, 83047,19310605,    0,    0
 14172, 83047,19310606,    0,    0
 14172, 83047,19310607,   32,    0
 14172, 83047,19310608,  181,    0
 14172, 83047,19310609,   80,    0
 14172, 83047,19310610,    0,    0
 14172, 83047,19310611,    0,    0
 14172, 83047,19310612,    0,    0
 14172, 83047,19310613,    0,    0
 14172, 83047,19310614,    0,    0
 14172, 83047,19310615,    0,    0
 14172, 83047,19310616,    0,    0
 14172, 83047,19310617,   17,    0
 14172, 83047,19310618,   69,    0
 14172, 83047,19310619,   17,    0
 14172, 83047,19310620,    0,    0
 14172, 83047,19310621,    0,    0
 14172, 83047,19310622,    0,    0
 14172, 83047,19310623,    0,    0
 14172, 83047,19310624,    0,    0
 14172, 83047,19310625,    0,    0
 14172, 83047,19310626,    0,    0
 14172, 83047,19310627,    0,    0
 14172, 83047,19310628,    0,    0
 14172, 83047,19310629,    0,    0
 14172, 83047,19310630,    0,    0
 14172, 83047,19310701,    0,    0
 14172, 83047,19310702,    0,    0
 14172, 83047,19310703,   76,    0
 14172, 83047,19310704,   25,    0
 14172, 83047,19310705,  138,    0
 14172, 83047,19310706,   89,    0
 14172, 83047,19310707,   24,    0
 14172, 83047,19310708,   10,    0
 14172, 83047,19310709,    4,    0
 14172, 83047,19310710,    0,    0
 14172, 83047,19310711,    0,    0
 14172, 83047,19310712,    0,    0
 14172, 83047,19310713,   26,    0
 14172, 83047,19310714,   67,    0
 14172, 83047,19310715,  113,    0
 14172, 83047,19310716,    0,    0
 14172, 83047,19310717,   72,    0
 14172, 83047,19310718,   53,    0
 14172, 83047,19310719,  154,    0
 14172, 83047,19310720,    0,    0
 14172, 83047,19310721,    0,    0
 14172, 83047,19310722,    0,    0
 14172, 83047,19310723,    0,    0
 14172, 83047,19310724,    0,    0
 14172, 83047,19310725,   33,    0
 14172, 83047,19310726,    0,    0
 14172, 83047,19310727,    0,    0
 14172, 83047,19310728,    6,    0
 14172, 83047,19310729,    0,    0
 14172, 83047,19310730,    0,    0
 14172, 83047,19310731,    0,    0
 14172, 83047,19310801,    0,    0
 14172, 83047,19310802,    0,    0
 14172, 83047,19310803,   80,    0
 14172, 83047,19310804,   23,    0
 14172, 83047,19310805,   16,    0
 14172, 83047,19310806,  111,    0
 14172, 83047,19310807,    0,    0
 14172, 83047,19310808,    0,    0
 14172, 83047,19310809,    0,    0
 14172, 83047,19310810,   11,    0
 14172, 83047,19310811,   27,    0
 14172, 83047,19310812,   23,    0
 14172, 83047,19310813,    0,    0
 14172, 83047,19310814,  111,    0
 14172, 83047,19310815,    0,    0
 14172, 83047,19310816,   56,    0
 14172, 83047,19310817,  107,    0
 14172, 83047,19310818,   36,    0
 14172, 83047,19310819,  179,    0
 14172, 83047,19310820,   17,    0
 14172, 83047,19310821,   93,    0
 14172, 83047,19310822,   39,    0
 14172, 83047,19310823,    0,    0
 14172, 83047,19310824,   78,    0
 14172, 83047,19310825,  321,    0
 14172, 83047,19310826,    0,    0
 14172, 83047,19310827,    0,    0
 14172, 83047,19310828,    0,    0
 14172, 83047,19310829,    0,    0
 14172, 83047,19310830,    0,    0
 14172, 83047,19310831,    0,    0
 14172, 83047,19310901,    0,    0
 14172, 83047,19310902,    0,    0
 14172, 83047,19310903,   36,    0
 14172, 83047,19310904,  106,    0
 14172, 83047,19310905,   60,    0
 14172, 83047,19310906,   34,    0
 14172, 83047,19310907,    0,    0
 14172, 83047,19310908,    0,    0
 14172, 83047,19310909,    0,    0
 14172, 83047,19310910,    0,    0
 14172, 83047,19310911,    0,    0
 14172, 83047,19310912,    0,    0
 14172, 83047,19310913,   16,    0
 14172, 83047,19310914,    0,    0
 14172, 83047,19310915,    0,    0
 14172, 83047,19310916,    0,    0
 14172, 83047,19310917,   40,    0
 14172, 83047,19310918,    0,    0
 14172, 83047,19310919,    7,    0
 14172, 83047,19310920,   30,    0
 14172, 83047,19310921,   32,    0
 14172, 83047,19310922,    0,    0
 14172, 83047,19310923,    0,    0
 14172, 83047,19310924,    0,    0
 14172, 83047,19310925,    0,    0
 14172, 83047,19310926,    7,    0
 14172, 83047,19310927,    6,    0
 14172, 83047,19310928,    0,    0
 14172, 83047,19310929,    0,    0
 14172, 83047,19310930,    0,    0
 14172, 83047,19311001,    0,    0
 14172, 83047,19311002,   28,    0
 14172, 83047,19311003,    0,    0
 14172, 83047,19311004,    0,    0
 14172, 83047,19311005,    0,    0
 14172, 83047,19311006,    0,    0
 14172, 83047,19311007,   36,    0
 14172, 83047,19311008,    0,    0
 14172, 83047,19311009,    0,    0
 14172, 83047,19311010,    0,    0
 14172, 83047,19311011,    0,    0
 14172, 83047,19311012,    0,    0
 14172, 83047,19311013,    0,    0
 14172, 83047,19311014,    4,    0
 14172, 83047,19311015,    0,    0
 14172, 83047,19311016,    0,    0
 14172, 83047,19311017,    0,    0
 14172, 83047,19311018,    0,    0
 14172, 83047,19311019,    0,    0
 14172, 83047,19311020,   52,    0
 14172, 83047,19311021,    0,    0
 14172, 83047,19311022,    0,    0
 14172, 83047,19311023,   98,    0
 14172, 83047,19311024,   57,    0
 14172, 83047,19311025,    0,    0
 14172, 83047,19311026,    0,    0
 14172, 83047,19311027,    0,    0
 14172, 83047,19311028,    0,    0
 14172, 83047,19311029,  105,    0
 14172, 83047,19311030,    0,    0
 14172, 83047,19311031,    0,    0
 14172, 83047,19311101,    0,    0
 14172, 83047,19311102,    0,    0
 14172, 83047,19311103,    0,    0
 14172, 83047,19311104,    0,    0
 14172, 83047,19311105,    0,    0
 14172, 83047,19311106,    0,    0
 14172, 83047,19311107,    0,    0
 14172, 83047,19311108,    0,    0
 14172, 83047,19311109,  152,    0
 14172, 83047,19311110,   52,    0
 14172, 83047,19311111,   34,    0
 14172, 83047,19311112,    0,    0
 14172, 83047,19311113,    0,    0
 14172, 83047,19311114,    0,    0
 14172, 83047,19311115,    0,    0
 14172, 83047,19311116,    0,    0
 14172, 83047,19311117,    0,    0
 14172, 83047,19311118,    0,    0
 14172, 83047,19311119,    0,    0
 14172, 83047,19311120,    0,    0
 14172, 83047,19311121,    0,    0
 14172, 83047,19311122,    0,    0
 14172, 83047,19311123,    0,    0
 14172, 83047,19311124,   39,    0
 14172, 83047,19311125,   27,    0
 14172, 83047,19311126,    0,    0
 14172, 83047,19311127,   36,    0
 14172, 83047,19311128,   35,    0
 14172, 83047,19311129,    0,    0
 14172, 83047,19311130,    0,    0
 14172, 83047,19311201,    0,    0
 14172, 83047,19311202,    0,    0
 14172, 83047,19311203,   77,    0
 14172, 83047,19311204,   34,    0
 14172, 83047,19311205,   10,    0
 14172, 83047,19311206,   32,    0
 14172, 83047,19311207,    0,    0
 14172, 83047,19311208,    6,    0
 14172, 83047,19311209,   46,    0
 14172, 83047,19311210,    0,    0
 14172, 83047,19311211,    0,    0
 14172, 83047,19311212,    0,    0
 14172, 83047,19311213,    7,    0
 14172, 83047,19311214,    0,    0
 14172, 83047,19311215,    4,    0
 14172, 83047,19311216,    9,    0
 14172, 83047,19311217,    0,    0
 14172, 83047,19311218,    0,    0
 14172, 83047,19311219,   21,    0
 14172, 83047,19311220,    0,    0
 14172, 83047,19311221,    0,    0
 14172, 83047,19311222,    0,    0
 14172, 83047,19311223,    0,    0
 14172, 83047,19311224,    4,    0
 14172, 83047,19311225,   10,    0
 14172, 83047,19311226,    0,    0
 14172, 83047,19311227,    0,    0
 14172, 83047,19311228,    0,    0
 14172, 83047,19311229,   78,    0
 14172, 83047,19311230,    0,    0
 14172, 83047,19311231,   14,    0
 14172, 83047,19320101,   32,    0
 14172, 83047,19320102,   63,    0
 14172, 83047,19320103,   31,    0
 14172, 83047,19320104,    1,    0
 14172, 83047,19320105,    0,    0
 14172, 83047,19320106,  289,    0
 14172, 83047,19320107,   15,    0
 14172, 83047,19320108,    0,    0
 14172, 83047,19320109,    0,    0
 14172, 83047,19320110,    0,    0
 14172, 83047,19320111,    0,    0
 14172, 83047,19320112,    0,    0
 14172, 83047,19320113,   31,    0
 14172, 83047,19320114,    0,    0
 14172, 83047,19320115,    0,    0
 14172, 83047,19320116,    0,    0
 14172, 83047,19320117,   15,    0
 14172, 83047,19320118,    0,    0
 14172, 83047,19320119,    0,    0
 14172, 83047,19320120,    0,    0
 14172, 83047,19320121,    0,    0
 14172, 83047,19320122,    0,    0
 14172, 83047,19320123,    0,    0
 14172, 83047,19320124,    0,    0
 14172, 83047,19320125,    0,    0
 14172, 83047,19320126,    0,    0
 14172, 83047,19320127,    0,    0
 14172, 83047,19320128,    0,    0
 14172, 83047,19320129,    0,    0
 14172, 83047,19320130,    2,    0
 14172, 83047,19320131,    0,    0
 14172, 83047,19320201,    0,    0
 14172, 83047,19320202,   12,    0
 14172, 83047,19320203,    0,    0
 14172, 83047,19320204,    0,    0
 14172, 83047,19320205,    0,    0
 14172, 83047,19320206,    0,    0
 14172, 83047,19320207,    0,    0
 14172, 83047,19320208,    0,    0
 14172, 83047,19320209,    0,    0
 14172, 83047,19320210,    0,    0
 14172, 83047,19320211,    0,    0
 14172, 83047,19320212,    0,    0
 14172, 83047,19320213,    0,    0
 14172, 83047,19320214,    0,    0
 14172, 83047,19320215,    0,    0
 14172, 83047,19320216,    0,    0
 14172, 83047,19320217,    0,    0
 14172, 83047,19320218,    0,    0
 14172, 83047,19320219,    0,    0
 14172, 83047,19320220,    0,    0
 14172, 83047,19320221,   32,    0
 14172, 83047,19320222,    3,    0
 14172, 83047,19320223,    0,    0
 14172, 83047,19320224,    0,    0
 14172, 83047,19320225,    0,    0
 14172, 83047,19320226,    0,    0
 14172, 83047,19320227,    0,    0
 14172, 83047,19320228,    0,    0
 14172, 83047,19320229,    0,    0
 14172, 83047,19320301,    0,    0
 14172, 83047,19320302,    0,    0
 14172, 83047,19320303,    0,    0
 14172, 83047,19320304,    0,    0
 14172, 83047,19320305,    0,    0
 14172, 83047,19320306,   17,    0
 14172, 83047,19320307,   90,    0
 14172, 83047,19320308,   53,    0
 14172, 83047,19320309,    0,    0
 14172, 83047,19320310,    0,    0
 14172, 83047,19320311,    7,    0
 14172, 83047,19320312,    0,    0
 14172, 83047,19320313,    0,    0
 14172, 83047,19320314,    0,    0
 14172, 83047,19320315,    0,    0
 14172, 83047,19320316,    0,    0
 14172, 83047,19320317,    0,    0
 14172, 83047,19320318,    0,    0
 14172, 83047,19320319,    0,    0
 14172, 83047,19320320,    0,    0
 14172, 83047,19320321,    0,    0
 14172, 83047,19320322,    0,    0
 14172, 83047,19320323,    0,    0
 14172, 83047,19320324,    0,    0
 14172, 83047,19320325,    0,    0
 14172, 83047,19320326,    0,    0
 14172, 83047,19320327,    0,    0
 14172, 83047,19320328,   31,    0
 14172, 83047,19320329,   48,    0
 14172, 83047,19320330,    0,    0
 14172, 83047,19320331,    0,    0
 14172, 83047,19320401,   91,    0
 14172, 83047,19320402,   11,    0
 14172, 83047,19320403,    0,    0
 14172, 83047,19320404,    0,    0
 14172, 83047,19320405,   69,    0
 14172, 83047,19320406,  100,    0
 14172, 83047,19320407,  265,    0
 14172, 83047,19320408,   71,    0
 14172, 83047,19320409,    0,    0
 14172, 83047,19320410,   35,    0
 14172, 83047,19320411,  105,    0
 14172, 83047,19320412,   46,    0
 14172, 83047,19320413,    0,    0
 14172, 83047,19320414,    0,    0
 14172, 83047,19320415,    3,    0
 14172, 83047,19320416,   20,    0
 14172, 83047,19320417,    0,    0
 14172, 83047,19320418,    0,    0
 14172, 83047,19320419,    0,    0
 14172, 83047,19320420,    0,    0
 14172, 83047,19320421,    0,    0
 14172, 83047,19320422,   23,    0
 14172, 83047,19320423,    0,    0
 14172, 83047,19320424,    0,    0
 14172, 83047,19320425,    0,    0
 14172, 83047,19320426,    0,    0
 14172, 83047,19320427,    0,    0
 14172, 83047,19320428,    0,    0
 14172, 83047,19320429,    0,    0
 14172, 83047,19320430,   91,    0
 14172, 83047,19320501,    0,    0
 14172, 83047,19320502,  113,    0
 14172, 83047,19320503,    0,    0
 14172, 83047,19320504,    0,    0
 14172, 83047,19320505,    0,    0
 14172, 83047,19320506,    0,    0
 14172, 83047,19320507,   63,    0
 14172, 83047,19320508,    0,    0
 14172, 83047,19320509,  116,    0
 14172, 83047,19320510,    0,    0
 14172, 83047,19320511,   36,    0
 14172, 83047,19320512,    0,    0
 14172, 83047,19320513,    0,    0
 14172, 83047,19320514,    0,    0
 14172, 83047,19320515,    0,    0
 14172, 83047,19320516,    0,    0
 14172, 83047,19320517,   69,    0
 14172, 83047,19320518,    0,    0
 14172, 83047,19320519,    0,    0
 14172, 83047,19320520,    0,    0
 14172, 83047,19320521,   13,    0
 14172, 83047,19320522,    0,    0
 14172, 83047,19320523,   33,    0
 14172, 83047,19320524,    0,    0
 14172, 83047,19320525,    0,    0
 14172, 83047,19320526,   53,    0
 14172, 83047,19320527,   58,    0
 14172, 83047,19320528,    0,    0
 14172, 83047,19320529,    0,    0
 14172, 83047,19320530,   12,    0
 14172, 83047,19320531,   32,    0
 14172, 83047,19320601,    0,    0
 14172, 83047,19320602,    0,    0
 14172, 83047,19320603,   64,    0
 14172, 83047,19320604,    0,    0
 14172, 83047,19320605,   76,    0
 14172, 83047,19320606,   14,    0
 14172, 83047,19320607,   16,    0
 14172, 83047,19320608,    0,    0
 14172, 83047,19320609,    0,    0
 14172, 83047,19320610,    0,    0
 14172, 83047,19320611,    0,    0
 14172, 83047,19320612,    0,    0
 14172, 83047,19320613,    0,    0
 14172, 83047,19320614,    0,    0
 14172, 83047,19320615,    0,    0
 14172, 83047,19320616,    0,    0
 14172, 83047,19320617,    0,    0
 14172, 83047,19320618,    0,    0
 14172, 83047,19320619,    0,    0
 14172, 83047,19320620,    0,    0
 14172, 83047,19320621,   14,    0
 14172, 83047,19320622,   36,    0
 14172, 83047,19320623,   28,    0
 14172, 83047,19320624,    0,    0
 14172, 83047,19320625,    0,    0
 14172, 83047,19320626,    0,    0
 14172, 83047,19320627,    0,    0
 14172, 83047,19320628,   53,    0
 14172, 83047,19320629,    0,    0
 14172, 83047,19320630,    0,    0
 14172, 83047,19320701,   21,    0
 14172, 83047,19320702,    0,    0
 14172, 83047,19320703,    0,    0
 14172, 83047,19320704,    0,    0
 14172, 83047,19320705,    0,    0
 14172, 83047,19320706,   62,    0
 14172, 83047,19320707,   13,    0
 14172, 83047,19320708,    0,    0
 14172, 83047,19320709,    0,    0
 14172, 83047,19320710,    0,    0
 14172, 83047,19320711,    0,    0
 14172, 83047,19320712,  301,    0
 14172, 83047,19320713,    0,    0
 14172, 83047,19320714,    0,    0
 14172, 83047,19320715,    0,    0
 14172, 83047,19320716,    0,    0
 14172, 83047,19320717,    0,    0
 14172, 83047,19320718,    0,    0
 14172, 83047,19320719,    0,    0
 14172, 83047,19320720,    0,    0
 14172, 83047,19320721,   64,    0
 14172, 83047,19320722,    0,    0
 14172, 83047,19320723,    0,    0
 14172, 83047,19320724,    0,    0
 14172, 83047,19320725,   40,    0
 14172, 83047,19320726,   51,    0
 14172, 83047,19320727,    8,    0
 14172, 83047,19320728,    0,    0
 14172, 83047,19320729,    0,    0
 14172, 83047,19320730,    0,    0
 14172, 83047,19320731,  158,    0
 14172, 83047,19320801,    0,    0
 14172, 83047,19320802,   15,    0
 14172, 83047,19320803,  236,    0
 14172, 83047,19320804,    0,    0
 14172, 83047,19320805,    0,    0
 14172, 83047,19320806,    0,    0
 14172, 83047,19320807,    0,    0
 14172, 83047,19320808,    0,    0
 14172, 83047,19320809,    0,    0
 14172, 83047,19320810,    0,    0
 14172, 83047,19320811,    0,    0
 14172, 83047,19320812,    0,    0
 14172, 83047,19320813,    0,    0
 14172, 83047,19320814,    0,    0
 14172, 83047,19320815,    0,    0
 14172, 83047,19320816,    0,    0
 14172, 83047,19320817,    0,    0
 14172, 83047,19320818,    0,    0
 14172, 83047,19320819,    0,    0
 14172, 83047,19320820,    0,    0
 14172, 83047,19320821,    4,    0
 14172, 83047,19320822,   13,    0
 14172, 83047,19320823,    0,    0
 14172, 83047,19320824,    0,    0
 14172, 83047,19320825,    0,    0
 14172, 83047,19320826,    0,    0
 14172, 83047,19320827,  133,    0
 14172, 83047,19320828,   34,    0
 14172, 83047,19320829,    0,    0
 14172, 83047,19320830,   91,    0
 14172, 83047,19320831,    0,    0
 14172, 83047,19320901,    0,    0
 14172, 83047,19320902,    0,    0
 14172, 83047,19320903,   46,    0
 14172, 83047,19320904,    0,    0
 14172, 83047,19320905,    0,    0
 14172, 83047,19320906,    0,    0
 14172, 83047,19320907,    0,    0
 14172, 83047,19320908,   53,    0
 14172, 83047,19320909,    0,    0
 14172, 83047,19320910,   24,    0
 14172, 83047,19320911,   13,    0
 14172, 83047,19320912,    0,    0
 14172, 83047,19320913,   71,    0
 14172, 83047,19320914,   14,    0
 14172, 83047,19320915,    0,    0
 14172, 83047,19320916,    0,    0
 14172, 83047,19320917,   10,    0
 14172, 83047,19320918,   74,    0
 14172, 83047,19320919,    0,    0
 14172, 83047,19320920,   25,    0
 14172, 83047,19320921,    0,    0
 14172, 83047,19320922,   27,    0
 14172, 83047,19320923,   91,    0
 14172, 83047,19320924,  213,    0
 14172, 83047,19320925,   43,    0
 14172, 83047,19320926,    0,    0
 14172, 83047,19320927,   17,    0
 14172, 83047,19320928,    0,    0
 14172, 83047,19320929,    0,    0
 14172, 83047,19320930,    0,    0
 14172, 83047,19321001,   32,    0
 14172, 83047,19321002,    0,    0
 14172, 83047,19321003,   56,    0
 14172, 83047,19321004,    0,    0
 14172, 83047,19321005,    0,    0
 14172, 83047,19321006,    0,    0
 14172, 83047,19321007,    0,    0
 14172, 83047,19321008,   22,    0
 14172, 83047,19321009,   84,    0
 14172, 83047,19321010,   56,    0
 14172, 83047,19321011,  163,    0
 14172, 83047,19321012,    0,    0
 14172, 83047,19321013,  114,    0
 14172, 83047,19321014,   86,    0
 14172, 83047,19321015,    0,    0
 14172, 83047,19321016,   36,    0
 14172, 83047,19321017,   25,    0
 14172, 83047,19321018,   50,    0
 14172, 83047,19321019,   46,    0
 14172, 83047,19321020,  103,    0
 14172, 83047,19321021,    0,    0
 14172, 83047,19321022,    0,    0
 14172, 83047,19321023,   28,    0
 14172, 83047,19321024,    0,    0
 14172, 83047,19321025,   48,    0
 14172, 83047,19321026,  102,    0
 14172, 83047,19321027,   98,    0
 14172, 83047,19321028,   78,    0
 14172, 83047,19321029,   57,    0
 14172, 83047,19321030,  106,    0
 14172, 83047,19321031,    0,    0
 14172, 83047,19321101,   27,    0
 14172, 83047,19321102,    0,    0
 14172, 83047,19321103,    0,    0
 14172, 83047,19321104,    0,    0
 14172, 83047,19321105,    0,    0
 14172, 83047,19321106,    0,    0
 14172, 83047,19321107,    0,    0
 14172, 83047,19321108,    0,    0
 14172, 83047,19321109,    0,    0
 14172, 83047,19321110,    0,    0
 14172, 83047,19321111,    0,    0
 14172, 83047,19321112,    0,    0
 14172, 83047,19321113,    0,    0
 14172, 83047,19321114,    0,    0
 14172, 83047,19321115,    0,    0
 14172, 83047,19321116,    0,    0
 14172, 83047,19321117,    0,    0
 14172, 83047,19321118,    0,    0
 14172, 83047,19321119,    0,    0
 14172, 83047,19321120,   41,    0
 14172, 83047,19321121,  102,    0
 14172, 83047,19321122,   23,    0
 14172, 83047,19321123,  109,    0
 14172, 83047,19321124,   93,    0
 14172, 83047,19321125,   22,    0
 14172, 83047,19321126,   36,    0
 14172, 83047,19321127,    0,    0
 14172, 83047,19321128,    0,    0
 14172, 83047,19321129,    0,    0
 14172, 83047,19321130,    0,    0
 14172, 83047,19321201,    0,    0
 14172, 83047,19321202,    0,    0
 14172, 83047,19321203,   24,    0
 14172, 83047,19321204,    0,    0
 14172, 83047,19321205,    0,    0
 14172, 83047,19321206,   32,    0
 14172, 83047,19321207,    0,    0
 14172, 83047,19321208,    0,    0
 14172, 83047,19321209,    0,    0
 14172, 83047,19321210,    0,    0
 14172, 83047,19321211,    0,    0
 14172, 83047,19321212,    0,    0
 14172, 83047,19321213,    0,    0
 14172, 83047,19321214,    0,    0
 14172, 83047,19321215,    0,    0
 14172, 83047,19321216,    0,    0
 14172, 83047,19321217,    0,    0
 14172, 83047,19321218,    0,    0
 14172, 83047,19321219,    0,    0
 14172, 83047,19321220,    0,    0
 14172, 83047,19321221,    0,    0
 14172, 83047,19321222,    0,    0
 14172, 83047,19321223,    0,    0
 14172, 83047,19321224,   21,    0
 14172, 83047,19321225,   32,    0
