EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIENTAL-HORST, GERMANY (STAID: 14076)
Blended and updated with sources:86001 89209 89365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14076, 86001,18870101,    0,    0
 14076, 86001,18870102,    4,    0
 14076, 86001,18870103,    0,    0
 14076, 86001,18870104,    0,    0
 14076, 86001,18870105,    0,    0
 14076, 86001,18870106,    0,    0
 14076, 86001,18870107,    0,    0
 14076, 86001,18870108,    0,    0
 14076, 86001,18870109,    1,    0
 14076, 86001,18870110,    0,    0
 14076, 86001,18870111,    0,    0
 14076, 86001,18870112,    0,    0
 14076, 86001,18870113,    0,    0
 14076, 86001,18870114,    1,    0
 14076, 86001,18870115,    0,    0
 14076, 86001,18870116,    0,    0
 14076, 86001,18870117,    0,    0
 14076, 86001,18870118,    7,    0
 14076, 86001,18870119,    1,    0
 14076, 86001,18870120,    0,    0
 14076, 86001,18870121,   17,    0
 14076, 86001,18870122,    0,    0
 14076, 86001,18870123,    0,    0
 14076, 86001,18870124,    0,    0
 14076, 86001,18870125,    0,    0
 14076, 86001,18870126,    0,    0
 14076, 86001,18870127,    0,    0
 14076, 86001,18870128,    0,    0
 14076, 86001,18870129,    0,    0
 14076, 86001,18870130,    0,    0
 14076, 86001,18870131,    3,    0
 14076, 86001,18870201,    4,    0
 14076, 86001,18870202,    0,    0
 14076, 86001,18870203,    0,    0
 14076, 86001,18870204,   34,    0
 14076, 86001,18870205,    0,    0
 14076, 86001,18870206,    0,    0
 14076, 86001,18870207,    0,    0
 14076, 86001,18870208,    0,    0
 14076, 86001,18870209,    0,    0
 14076, 86001,18870210,    0,    0
 14076, 86001,18870211,    0,    0
 14076, 86001,18870212,    0,    0
 14076, 86001,18870213,    0,    0
 14076, 86001,18870214,    0,    0
 14076, 86001,18870215,    0,    0
 14076, 86001,18870216,    0,    0
 14076, 86001,18870217,    0,    0
 14076, 86001,18870218,    1,    0
 14076, 86001,18870219,    0,    0
 14076, 86001,18870220,    4,    0
 14076, 86001,18870221,    1,    0
 14076, 86001,18870222,    0,    0
 14076, 86001,18870223,    0,    0
 14076, 86001,18870224,   49,    0
 14076, 86001,18870225,    0,    0
 14076, 86001,18870226,    0,    0
 14076, 86001,18870227,    0,    0
 14076, 86001,18870228,    0,    0
 14076, 86001,18870301,    0,    0
 14076, 86001,18870302,    0,    0
 14076, 86001,18870303,    1,    0
 14076, 86001,18870304,    1,    0
 14076, 86001,18870305,    3,    0
 14076, 86001,18870306,    0,    0
 14076, 86001,18870307,    0,    0
 14076, 86001,18870308,    1,    0
 14076, 86001,18870309,    0,    0
 14076, 86001,18870310,    0,    0
 14076, 86001,18870311,    0,    0
 14076, 86001,18870312,    0,    0
 14076, 86001,18870313,    0,    0
 14076, 86001,18870314,    0,    0
 14076, 86001,18870315,    0,    0
 14076, 86001,18870316,   49,    0
 14076, 86001,18870317,   21,    0
 14076, 86001,18870318,   19,    0
 14076, 86001,18870319,    0,    0
 14076, 86001,18870320,   17,    0
 14076, 86001,18870321,   17,    0
 14076, 86001,18870322,   26,    0
 14076, 86001,18870323,   81,    0
 14076, 86001,18870324,   98,    0
 14076, 86001,18870325,   19,    0
 14076, 86001,18870326,   73,    0
 14076, 86001,18870327,   32,    0
 14076, 86001,18870328,    2,    0
 14076, 86001,18870329,    0,    0
 14076, 86001,18870330,    0,    0
 14076, 86001,18870331,    0,    0
 14076, 86001,18870401,   19,    0
 14076, 86001,18870402,    1,    0
 14076, 86001,18870403,    0,    0
 14076, 86001,18870404,   13,    0
 14076, 86001,18870405,    0,    0
 14076, 86001,18870406,    0,    0
 14076, 86001,18870407,    0,    0
 14076, 86001,18870408,    1,    0
 14076, 86001,18870409,    0,    0
 14076, 86001,18870410,    0,    0
 14076, 86001,18870411,    0,    0
 14076, 86001,18870412,    0,    0
 14076, 86001,18870413,    9,    0
 14076, 86001,18870414,   28,    0
 14076, 86001,18870415,    0,    0
 14076, 86001,18870416,    0,    0
 14076, 86001,18870417,    5,    0
 14076, 86001,18870418,    6,    0
 14076, 86001,18870419,    4,    0
 14076, 86001,18870420,    0,    0
 14076, 86001,18870421,    0,    0
 14076, 86001,18870422,    0,    0
 14076, 86001,18870423,    7,    0
 14076, 86001,18870424,    0,    0
 14076, 86001,18870425,  102,    0
 14076, 86001,18870426,    7,    0
 14076, 86001,18870427,    8,    0
 14076, 86001,18870428,   75,    0
 14076, 86001,18870429,   22,    0
 14076, 86001,18870430,    0,    0
 14076, 86001,18870501,    9,    0
 14076, 86001,18870502,  366,    0
 14076, 86001,18870503,   37,    0
 14076, 86001,18870504,    0,    0
 14076, 86001,18870505,    0,    0
 14076, 86001,18870506,   22,    0
 14076, 86001,18870507,    0,    0
 14076, 86001,18870508,    4,    0
 14076, 86001,18870509,    1,    0
 14076, 86001,18870510,   18,    0
 14076, 86001,18870511,   13,    0
 14076, 86001,18870512,   13,    0
 14076, 86001,18870513,    0,    0
 14076, 86001,18870514,    8,    0
 14076, 86001,18870515,   81,    0
 14076, 86001,18870516,    0,    0
 14076, 86001,18870517,    0,    0
 14076, 86001,18870518,    0,    0
 14076, 86001,18870519,   38,    0
 14076, 86001,18870520,    0,    0
 14076, 86001,18870521,    0,    0
 14076, 86001,18870522,   17,    0
 14076, 86001,18870523,   23,    0
 14076, 86001,18870524,    0,    0
 14076, 86001,18870525,   23,    0
 14076, 86001,18870526,  107,    0
 14076, 86001,18870527,   64,    0
 14076, 86001,18870528,   55,    0
 14076, 86001,18870529,    0,    0
 14076, 86001,18870530,    0,    0
 14076, 86001,18870531,    0,    0
 14076, 86001,18870601,    0,    0
 14076, 86001,18870602,  131,    0
 14076, 86001,18870603,    1,    0
 14076, 86001,18870604,    1,    0
 14076, 86001,18870605,    0,    0
 14076, 86001,18870606,    0,    0
 14076, 86001,18870607,  120,    0
 14076, 86001,18870608,   12,    0
 14076, 86001,18870609,    0,    0
 14076, 86001,18870610,   23,    0
 14076, 86001,18870611,    3,    0
 14076, 86001,18870612,    1,    0
 14076, 86001,18870613,    1,    0
 14076, 86001,18870614,    0,    0
 14076, 86001,18870615,    0,    0
 14076, 86001,18870616,    0,    0
 14076, 86001,18870617,    0,    0
 14076, 86001,18870618,    0,    0
 14076, 86001,18870619,    0,    0
 14076, 86001,18870620,    3,    0
 14076, 86001,18870621,    0,    0
 14076, 86001,18870622,    0,    0
 14076, 86001,18870623,    0,    0
 14076, 86001,18870624,    0,    0
 14076, 86001,18870625,    0,    0
 14076, 86001,18870626,    0,    0
 14076, 86001,18870627,   30,    0
 14076, 86001,18870628,    0,    0
 14076, 86001,18870629,    1,    0
 14076, 86001,18870630,    0,    0
 14076, 86001,18870701,    0,    0
 14076, 86001,18870702,    0,    0
 14076, 86001,18870703,    0,    0
 14076, 86001,18870704,   50,    0
 14076, 86001,18870705,    4,    0
 14076, 86001,18870706,    4,    0
 14076, 86001,18870707,    0,    0
 14076, 86001,18870708,    0,    0
 14076, 86001,18870709,   22,    0
 14076, 86001,18870710,  108,    0
 14076, 86001,18870711,   25,    0
 14076, 86001,18870712,    0,    0
 14076, 86001,18870713,    9,    0
 14076, 86001,18870714,  121,    0
 14076, 86001,18870715,  480,    0
 14076, 86001,18870716,    0,    0
 14076, 86001,18870717,    0,    0
 14076, 86001,18870718,    0,    0
 14076, 86001,18870719,    0,    0
 14076, 86001,18870720,    0,    0
 14076, 86001,18870721,  200,    0
 14076, 86001,18870722,    7,    0
 14076, 86001,18870723,    0,    0
 14076, 86001,18870724,    0,    0
 14076, 86001,18870725,    0,    0
 14076, 86001,18870726,    0,    0
 14076, 86001,18870727,    0,    0
 14076, 86001,18870728,    0,    0
 14076, 86001,18870729,    2,    0
 14076, 86001,18870730,    0,    0
 14076, 86001,18870731,   23,    0
 14076, 86001,18870801,    0,    0
 14076, 86001,18870802,    1,    0
 14076, 86001,18870803,    0,    0
 14076, 86001,18870804,    0,    0
 14076, 86001,18870805,    0,    0
 14076, 86001,18870806,    0,    0
 14076, 86001,18870807,    0,    0
 14076, 86001,18870808,   47,    0
 14076, 86001,18870809,   26,    0
 14076, 86001,18870810,  149,    0
 14076, 86001,18870811,    0,    0
 14076, 86001,18870812,    0,    0
 14076, 86001,18870813,    0,    0
 14076, 86001,18870814,    0,    0
 14076, 86001,18870815,   63,    0
 14076, 86001,18870816,   27,    0
 14076, 86001,18870817,    3,    0
 14076, 86001,18870818,    4,    0
 14076, 86001,18870819,    0,    0
 14076, 86001,18870820,    0,    0
 14076, 86001,18870821,    0,    0
 14076, 86001,18870822,    0,    0
 14076, 86001,18870823,    0,    0
 14076, 86001,18870824,    0,    0
 14076, 86001,18870825,    0,    0
 14076, 86001,18870826,    0,    0
