EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISHIM, RUSSIAN FEDERATION (STAID: 3106)
Blended and updated with sources:49930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3106, 49930,19360101,    0,    0
  3106, 49930,19360102,    0,    0
  3106, 49930,19360103,    0,    0
  3106, 49930,19360104,    0,    0
  3106, 49930,19360105,    0,    0
  3106, 49930,19360106,    0,    0
  3106, 49930,19360107,    0,    0
  3106, 49930,19360108,    0,    0
  3106, 49930,19360109,    0,    0
  3106, 49930,19360110,    0,    0
  3106, 49930,19360111,    0,    0
  3106, 49930,19360112,    0,    0
  3106, 49930,19360113,    0,    0
  3106, 49930,19360114,    0,    0
  3106, 49930,19360115,    0,    0
  3106, 49930,19360116,    0,    0
  3106, 49930,19360117,    0,    0
  3106, 49930,19360118,    0,    0
  3106, 49930,19360119,    1,    0
  3106, 49930,19360120,    2,    0
  3106, 49930,19360121,    0,    0
  3106, 49930,19360122,    2,    0
  3106, 49930,19360123,    4,    0
  3106, 49930,19360124,    0,    0
  3106, 49930,19360125,    1,    0
  3106, 49930,19360126,    0,    0
  3106, 49930,19360127,    0,    0
  3106, 49930,19360128,    3,    0
  3106, 49930,19360129,    1,    0
  3106, 49930,19360130,    3,    0
  3106, 49930,19360131,    6,    0
  3106, 49930,19360201,    5,    0
  3106, 49930,19360202,    2,    0
  3106, 49930,19360203,    0,    0
  3106, 49930,19360204,    0,    0
  3106, 49930,19360205,    0,    0
  3106, 49930,19360206,    5,    0
  3106, 49930,19360207,    0,    0
  3106, 49930,19360208,    0,    0
  3106, 49930,19360209,    0,    0
  3106, 49930,19360210,    0,    0
  3106, 49930,19360211,    6,    0
  3106, 49930,19360212,    0,    0
  3106, 49930,19360213,   34,    0
  3106, 49930,19360214,    0,    0
  3106, 49930,19360215,    0,    0
  3106, 49930,19360216,    0,    0
  3106, 49930,19360217,    0,    0
  3106, 49930,19360218,    0,    0
  3106, 49930,19360219,    0,    0
  3106, 49930,19360220,    0,    0
  3106, 49930,19360221,    0,    0
  3106, 49930,19360222,    0,    0
  3106, 49930,19360223,    0,    0
  3106, 49930,19360224,    0,    0
  3106, 49930,19360225,    0,    0
  3106, 49930,19360226,    0,    0
  3106, 49930,19360227,    1,    0
  3106, 49930,19360228,    1,    0
  3106, 49930,19360229,    0,    0
  3106, 49930,19360301,    0,    0
  3106, 49930,19360302,    0,    0
  3106, 49930,19360303,    3,    0
  3106, 49930,19360304,    0,    0
  3106, 49930,19360305,    0,    0
  3106, 49930,19360306,    0,    0
  3106, 49930,19360307,    0,    0
  3106, 49930,19360308,    0,    0
  3106, 49930,19360309,    0,    0
  3106, 49930,19360310,    0,    0
  3106, 49930,19360311,    0,    0
  3106, 49930,19360312,    0,    0
  3106, 49930,19360313,    0,    0
  3106, 49930,19360314,    0,    0
  3106, 49930,19360315,    0,    0
  3106, 49930,19360316,    0,    0
  3106, 49930,19360317,    0,    0
  3106, 49930,19360318,    0,    0
  3106, 49930,19360319,    0,    0
  3106, 49930,19360320,    0,    0
  3106, 49930,19360321,    0,    0
  3106, 49930,19360322,   10,    0
  3106, 49930,19360323,    0,    0
  3106, 49930,19360324,    4,    0
  3106, 49930,19360325,    4,    0
  3106, 49930,19360326,    0,    0
  3106, 49930,19360327,    0,    0
  3106, 49930,19360328,    0,    0
  3106, 49930,19360329,    0,    0
  3106, 49930,19360330,    0,    0
  3106, 49930,19360331,   15,    0
  3106, 49930,19360401,    1,    0
  3106, 49930,19360402,    0,    0
  3106, 49930,19360403,    0,    0
  3106, 49930,19360404,    0,    0
  3106, 49930,19360405,    0,    0
  3106, 49930,19360406,    0,    0
  3106, 49930,19360407,    0,    0
  3106, 49930,19360408,    0,    0
  3106, 49930,19360409,    0,    0
  3106, 49930,19360410,    0,    0
  3106, 49930,19360411,    0,    0
  3106, 49930,19360412,    0,    0
  3106, 49930,19360413,   75,    0
  3106, 49930,19360414,    0,    0
  3106, 49930,19360415,    0,    0
  3106, 49930,19360416,    0,    0
  3106, 49930,19360417,    0,    0
  3106, 49930,19360418,    0,    0
  3106, 49930,19360419,    0,    0
  3106, 49930,19360420,    0,    0
  3106, 49930,19360421,    0,    0
  3106, 49930,19360422,    0,    0
  3106, 49930,19360423,    0,    0
  3106, 49930,19360424,    0,    0
  3106, 49930,19360425,    0,    0
  3106, 49930,19360426,    0,    0
  3106, 49930,19360427,    0,    0
  3106, 49930,19360428,    0,    0
  3106, 49930,19360429,    0,    0
  3106, 49930,19360430,    0,    0
  3106, 49930,19360501,    9,    0
  3106, 49930,19360502,    0,    0
  3106, 49930,19360503,    0,    0
  3106, 49930,19360504,    0,    0
  3106, 49930,19360505,    0,    0
  3106, 49930,19360506,    0,    0
  3106, 49930,19360507,    0,    0
  3106, 49930,19360508,    0,    0
  3106, 49930,19360509,    0,    0
  3106, 49930,19360510,   26,    0
  3106, 49930,19360511,    0,    0
  3106, 49930,19360512,    0,    0
  3106, 49930,19360513,    0,    0
  3106, 49930,19360514,    0,    0
  3106, 49930,19360515,    0,    0
  3106, 49930,19360516,   70,    0
  3106, 49930,19360517,    0,    0
  3106, 49930,19360518,    0,    0
  3106, 49930,19360519,    6,    0
  3106, 49930,19360520,    6,    0
  3106, 49930,19360521,    9,    0
  3106, 49930,19360522,    0,    0
  3106, 49930,19360523,    0,    0
  3106, 49930,19360524,    0,    0
  3106, 49930,19360525,    0,    0
  3106, 49930,19360526,    0,    0
  3106, 49930,19360527,    0,    0
  3106, 49930,19360528,    2,    0
  3106, 49930,19360529,    5,    0
  3106, 49930,19360530,    0,    0
  3106, 49930,19360531,    0,    0
  3106, 49930,19360601,    0,    0
  3106, 49930,19360602,   11,    0
  3106, 49930,19360603,    0,    0
  3106, 49930,19360604,    0,    0
  3106, 49930,19360605,    0,    0
  3106, 49930,19360606,    0,    0
  3106, 49930,19360607,   17,    0
  3106, 49930,19360608,    0,    0
  3106, 49930,19360609,  215,    0
  3106, 49930,19360610,   47,    0
  3106, 49930,19360611,   48,    0
  3106, 49930,19360612,    0,    0
  3106, 49930,19360613,    0,    0
  3106, 49930,19360614,    0,    0
  3106, 49930,19360615,   13,    0
  3106, 49930,19360616,    0,    0
  3106, 49930,19360617,    0,    0
  3106, 49930,19360618,    0,    0
  3106, 49930,19360619,    0,    0
  3106, 49930,19360620,    0,    0
  3106, 49930,19360621,    0,    0
  3106, 49930,19360622,   18,    0
  3106, 49930,19360623,    0,    0
  3106, 49930,19360624,    0,    0
  3106, 49930,19360625,   30,    0
  3106, 49930,19360626,    0,    0
  3106, 49930,19360627,    0,    0
  3106, 49930,19360628,    0,    0
  3106, 49930,19360629,    0,    0
  3106, 49930,19360630,    0,    0
  3106, 49930,19360701,   20,    0
  3106, 49930,19360702,    4,    0
  3106, 49930,19360703,    0,    0
  3106, 49930,19360704,   35,    0
  3106, 49930,19360705,  288,    0
  3106, 49930,19360706,   87,    0
  3106, 49930,19360707,    0,    0
  3106, 49930,19360708,    0,    0
  3106, 49930,19360709,    0,    0
  3106, 49930,19360710,    0,    0
  3106, 49930,19360711,    0,    0
  3106, 49930,19360712,    0,    0
  3106, 49930,19360713,   10,    0
  3106, 49930,19360714,    0,    0
  3106, 49930,19360715,    0,    0
  3106, 49930,19360716,    0,    0
  3106, 49930,19360717,    0,    0
  3106, 49930,19360718,    0,    0
  3106, 49930,19360719,   23,    0
  3106, 49930,19360720,    0,    0
  3106, 49930,19360721,    0,    0
  3106, 49930,19360722,    0,    0
  3106, 49930,19360723,    9,    0
  3106, 49930,19360724,   30,    0
  3106, 49930,19360725,    0,    0
  3106, 49930,19360726,    0,    0
  3106, 49930,19360727,   10,    0
  3106, 49930,19360728,    0,    0
  3106, 49930,19360729,    0,    0
  3106, 49930,19360730,    0,    0
  3106, 49930,19360731,    0,    0
  3106, 49930,19360801,    0,    0
  3106, 49930,19360802,    7,    0
  3106, 49930,19360803,    0,    0
  3106, 49930,19360804,    0,    0
  3106, 49930,19360805,    0,    0
  3106, 49930,19360806,    0,    0
  3106, 49930,19360807,    0,    0
  3106, 49930,19360808,    0,    0
  3106, 49930,19360809,    0,    0
  3106, 49930,19360810,    0,    0
  3106, 49930,19360811,    7,    0
  3106, 49930,19360812,    0,    0
  3106, 49930,19360813,    0,    0
  3106, 49930,19360814,    0,    0
  3106, 49930,19360815,    0,    0
  3106, 49930,19360816,    2,    0
  3106, 49930,19360817,    0,    0
  3106, 49930,19360818,    0,    0
  3106, 49930,19360819,    0,    0
  3106, 49930,19360820,    0,    0
  3106, 49930,19360821,    0,    0
  3106, 49930,19360822,    0,    0
  3106, 49930,19360823,    2,    0
  3106, 49930,19360824,    0,    0
  3106, 49930,19360825,    0,    0
  3106, 49930,19360826,    0,    0
  3106, 49930,19360827,    0,    0
  3106, 49930,19360828,    5,    0
  3106, 49930,19360829,    1,    0
  3106, 49930,19360830,    0,    0
  3106, 49930,19360831,   28,    0
  3106, 49930,19360901,   22,    0
  3106, 49930,19360902,   28,    0
  3106, 49930,19360903,    0,    0
  3106, 49930,19360904,    0,    0
  3106, 49930,19360905,    0,    0
  3106, 49930,19360906,    0,    0
  3106, 49930,19360907,    5,    0
  3106, 49930,19360908,   29,    0
  3106, 49930,19360909,    0,    0
  3106, 49930,19360910,    0,    0
  3106, 49930,19360911,    0,    0
  3106, 49930,19360912,    0,    0
  3106, 49930,19360913,    0,    0
  3106, 49930,19360914,    0,    0
  3106, 49930,19360915,    0,    0
  3106, 49930,19360916,    0,    0
  3106, 49930,19360917,    0,    0
  3106, 49930,19360918,    0,    0
  3106, 49930,19360919,    0,    0
  3106, 49930,19360920,    0,    0
  3106, 49930,19360921,    0,    0
  3106, 49930,19360922,    8,    0
  3106, 49930,19360923,    0,    0
  3106, 49930,19360924,    0,    0
  3106, 49930,19360925,    0,    0
  3106, 49930,19360926,    0,    0
  3106, 49930,19360927,    0,    0
  3106, 49930,19360928,    0,    0
  3106, 49930,19360929,    0,    0
  3106, 49930,19360930,    0,    0
  3106, 49930,19361001,    0,    0
  3106, 49930,19361002,    0,    0
  3106, 49930,19361003,    0,    0
  3106, 49930,19361004,    0,    0
  3106, 49930,19361005,    0,    0
  3106, 49930,19361006,    0,    0
  3106, 49930,19361007,    0,    0
  3106, 49930,19361008,    0,    0
  3106, 49930,19361009,    0,    0
  3106, 49930,19361010,    0,    0
  3106, 49930,19361011,    0,    0
  3106, 49930,19361012,    3,    0
  3106, 49930,19361013,   16,    0
  3106, 49930,19361014,    0,    0
  3106, 49930,19361015,   19,    0
  3106, 49930,19361016,    0,    0
  3106, 49930,19361017,    0,    0
  3106, 49930,19361018,    1,    0
  3106, 49930,19361019,    0,    0
  3106, 49930,19361020,   16,    0
  3106, 49930,19361021,   50,    0
  3106, 49930,19361022,    3,    0
  3106, 49930,19361023,    0,    0
  3106, 49930,19361024,    0,    0
  3106, 49930,19361025,    4,    0
  3106, 49930,19361026,    0,    0
  3106, 49930,19361027,    0,    0
  3106, 49930,19361028,    3,    0
  3106, 49930,19361029,    0,    0
  3106, 49930,19361030,    0,    0
  3106, 49930,19361031,    0,    0
  3106, 49930,19361101,    0,    0
  3106, 49930,19361102,   34,    0
  3106, 49930,19361103,    1,    0
  3106, 49930,19361104,    0,    0
  3106, 49930,19361105,    0,    0
  3106, 49930,19361106,   33,    0
  3106, 49930,19361107,    9,    0
  3106, 49930,19361108,    0,    0
  3106, 49930,19361109,   11,    0
  3106, 49930,19361110,    0,    0
  3106, 49930,19361111,   27,    0
  3106, 49930,19361112,   13,    0
  3106, 49930,19361113,   11,    0
  3106, 49930,19361114,    6,    0
  3106, 49930,19361115,    0,    0
  3106, 49930,19361116,    0,    0
  3106, 49930,19361117,    0,    0
  3106, 49930,19361118,    0,    0
  3106, 49930,19361119,    5,    0
  3106, 49930,19361120,    7,    0
  3106, 49930,19361121,    2,    0
  3106, 49930,19361122,    2,    0
  3106, 49930,19361123,    0,    0
  3106, 49930,19361124,    0,    0
  3106, 49930,19361125,    0,    0
  3106, 49930,19361126,    0,    0
  3106, 49930,19361127,    0,    0
  3106, 49930,19361128,    0,    0
  3106, 49930,19361129,    0,    0
  3106, 49930,19361130,    0,    0
  3106, 49930,19361201,    0,    0
  3106, 49930,19361202,    0,    0
  3106, 49930,19361203,    1,    0
  3106, 49930,19361204,    2,    0
  3106, 49930,19361205,    1,    0
  3106, 49930,19361206,    0,    0
  3106, 49930,19361207,    0,    0
  3106, 49930,19361208,    0,    0
  3106, 49930,19361209,    2,    0
  3106, 49930,19361210,    0,    0
  3106, 49930,19361211,    1,    0
  3106, 49930,19361212,    9,    0
  3106, 49930,19361213,    7,    0
  3106, 49930,19361214,    1,    0
  3106, 49930,19361215,    3,    0
  3106, 49930,19361216,    5,    0
  3106, 49930,19361217,    3,    0
  3106, 49930,19361218,    0,    0
  3106, 49930,19361219,    0,    0
  3106, 49930,19361220,    0,    0
  3106, 49930,19361221,    0,    0
  3106, 49930,19361222,    1,    0
  3106, 49930,19361223,    0,    0
  3106, 49930,19361224,    0,    0
  3106, 49930,19361225,    0,    0
  3106, 49930,19361226,    1,    0
  3106, 49930,19361227,    0,    0
  3106, 49930,19361228,    2,    0
  3106, 49930,19361229,    0,    0
  3106, 49930,19361230,   15,    0
  3106, 49930,19361231,   11,    0
  3106, 49930,19370101,    0,    0
  3106, 49930,19370102,    3,    0
  3106, 49930,19370103,    7,    0
  3106, 49930,19370104,    8,    0
  3106, 49930,19370105,    0,    0
  3106, 49930,19370106,    0,    0
  3106, 49930,19370107,    0,    0
  3106, 49930,19370108,    1,    0
  3106, 49930,19370109,    1,    0
  3106, 49930,19370110,    2,    0
  3106, 49930,19370111,    4,    0
  3106, 49930,19370112,    0,    0
  3106, 49930,19370113,    0,    0
  3106, 49930,19370114,    4,    0
  3106, 49930,19370115,    1,    0
  3106, 49930,19370116,    1,    0
  3106, 49930,19370117,    0,    0
  3106, 49930,19370118,    6,    0
  3106, 49930,19370119,    2,    0
  3106, 49930,19370120,    3,    0
  3106, 49930,19370121,    0,    0
  3106, 49930,19370122,    0,    0
  3106, 49930,19370123,    0,    0
  3106, 49930,19370124,    0,    0
  3106, 49930,19370125,    0,    0
  3106, 49930,19370126,    1,    0
  3106, 49930,19370127,    0,    0
  3106, 49930,19370128,    0,    0
  3106, 49930,19370129,    0,    0
  3106, 49930,19370130,    0,    0
  3106, 49930,19370131,    0,    0
  3106, 49930,19370201,   11,    0
  3106, 49930,19370202,    2,    0
  3106, 49930,19370203,    0,    0
  3106, 49930,19370204,    0,    0
  3106, 49930,19370205,    0,    0
  3106, 49930,19370206,    0,    0
  3106, 49930,19370207,    0,    0
  3106, 49930,19370208,    1,    0
  3106, 49930,19370209,    4,    0
  3106, 49930,19370210,    0,    0
  3106, 49930,19370211,    3,    0
  3106, 49930,19370212,    0,    0
  3106, 49930,19370213,    0,    0
  3106, 49930,19370214,    0,    0
  3106, 49930,19370215,    2,    0
  3106, 49930,19370216,    0,    0
  3106, 49930,19370217,    0,    0
  3106, 49930,19370218,    0,    0
  3106, 49930,19370219,    0,    0
  3106, 49930,19370220,    0,    0
  3106, 49930,19370221,    0,    0
  3106, 49930,19370222,    0,    0
  3106, 49930,19370223,    0,    0
  3106, 49930,19370224,    0,    0
  3106, 49930,19370225,    0,    0
  3106, 49930,19370226,    0,    0
  3106, 49930,19370227,    0,    0
  3106, 49930,19370228,    2,    0
  3106, 49930,19370301,    0,    0
  3106, 49930,19370302,    0,    0
  3106, 49930,19370303,    0,    0
  3106, 49930,19370304,    0,    0
  3106, 49930,19370305,    1,    0
  3106, 49930,19370306,    7,    0
  3106, 49930,19370307,    0,    0
  3106, 49930,19370308,    0,    0
  3106, 49930,19370309,    2,    0
  3106, 49930,19370310,   19,    0
  3106, 49930,19370311,    1,    0
  3106, 49930,19370312,   17,    0
  3106, 49930,19370313,    0,    0
  3106, 49930,19370314,   33,    0
  3106, 49930,19370315,    0,    0
  3106, 49930,19370316,    0,    0
  3106, 49930,19370317,    4,    0
  3106, 49930,19370318,    4,    0
  3106, 49930,19370319,    0,    0
  3106, 49930,19370320,    0,    0
  3106, 49930,19370321,    0,    0
  3106, 49930,19370322,    0,    0
  3106, 49930,19370323,    0,    0
  3106, 49930,19370324,    0,    0
  3106, 49930,19370325,    0,    0
  3106, 49930,19370326,    0,    0
  3106, 49930,19370327,    0,    0
  3106, 49930,19370328,    0,    0
  3106, 49930,19370329,    0,    0
  3106, 49930,19370330,    0,    0
  3106, 49930,19370331,    0,    0
  3106, 49930,19370401,    0,    0
  3106, 49930,19370402,    6,    0
  3106, 49930,19370403,    0,    0
  3106, 49930,19370404,   10,    0
  3106, 49930,19370405,    6,    0
  3106, 49930,19370406,    6,    0
  3106, 49930,19370407,   15,    0
  3106, 49930,19370408,    0,    0
  3106, 49930,19370409,    0,    0
  3106, 49930,19370410,    0,    0
  3106, 49930,19370411,    0,    0
  3106, 49930,19370412,    0,    0
  3106, 49930,19370413,    0,    0
  3106, 49930,19370414,    0,    0
  3106, 49930,19370415,    0,    0
  3106, 49930,19370416,    0,    0
  3106, 49930,19370417,    2,    0
  3106, 49930,19370418,    0,    0
  3106, 49930,19370419,    0,    0
  3106, 49930,19370420,    4,    0
  3106, 49930,19370421,    0,    0
  3106, 49930,19370422,    5,    0
  3106, 49930,19370423,   15,    0
  3106, 49930,19370424,   13,    0
  3106, 49930,19370425,    0,    0
  3106, 49930,19370426,    0,    0
  3106, 49930,19370427,    0,    0
  3106, 49930,19370428,    0,    0
  3106, 49930,19370429,    1,    0
  3106, 49930,19370430,   54,    0
  3106, 49930,19370501,    0,    0
  3106, 49930,19370502,   48,    0
  3106, 49930,19370503,   79,    0
  3106, 49930,19370504,   60,    0
  3106, 49930,19370505,   31,    0
  3106, 49930,19370506,   21,    0
  3106, 49930,19370507,    0,    0
  3106, 49930,19370508,    1,    0
  3106, 49930,19370509,   88,    0
  3106, 49930,19370510,    0,    0
  3106, 49930,19370511,   11,    0
  3106, 49930,19370512,    0,    0
  3106, 49930,19370513,   68,    0
  3106, 49930,19370514,    0,    0
  3106, 49930,19370515,    0,    0
