EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VITEBSK, BELARUS (STAID: 622)
Blended and updated with sources:3171 926666 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   622,  3171,19360101,    6,    0
   622,  3171,19360102,    3,    0
   622,  3171,19360103,    0,    0
   622,  3171,19360104,   19,    0
   622,  3171,19360105,   88,    0
   622,  3171,19360106,    1,    0
   622,  3171,19360107,   10,    0
   622,  3171,19360108,   46,    0
   622,  3171,19360109,   30,    0
   622,  3171,19360110,    2,    0
   622,  3171,19360111,   28,    0
   622,  3171,19360112,   62,    0
   622,  3171,19360113,   22,    0
   622,  3171,19360114,    8,    0
   622,  3171,19360115,    1,    0
   622,  3171,19360116,   13,    0
   622,  3171,19360117,    4,    0
   622,  3171,19360118,    2,    0
   622,  3171,19360119,   32,    0
   622,  3171,19360120,    0,    0
   622,  3171,19360121,    0,    0
   622,  3171,19360122,   30,    0
   622,  3171,19360123,  114,    0
   622,  3171,19360124,   11,    0
   622,  3171,19360125,   11,    0
   622,  3171,19360126,    0,    0
   622,  3171,19360127,    0,    0
   622,  3171,19360128,   29,    0
   622,  3171,19360129,   20,    0
   622,  3171,19360130,    5,    0
   622,  3171,19360131,    0,    0
   622,  3171,19360201,   26,    0
   622,  3171,19360202,   30,    0
   622,  3171,19360203,    2,    0
   622,  3171,19360204,    0,    0
   622,  3171,19360205,   38,    0
   622,  3171,19360206,   18,    0
   622,  3171,19360207,    5,    0
   622,  3171,19360208,   20,    0
   622,  3171,19360209,   57,    0
   622,  3171,19360210,   15,    0
   622,  3171,19360211,    2,    0
   622,  3171,19360212,   12,    0
   622,  3171,19360213,   21,    0
   622,  3171,19360214,    0,    0
   622,  3171,19360215,   12,    0
   622,  3171,19360216,    3,    0
   622,  3171,19360217,    0,    0
   622,  3171,19360218,    0,    0
   622,  3171,19360219,    1,    0
   622,  3171,19360220,   23,    0
   622,  3171,19360221,    8,    0
   622,  3171,19360222,    0,    0
   622,  3171,19360223,    0,    0
   622,  3171,19360224,    0,    0
   622,  3171,19360225,    0,    0
   622,  3171,19360226,    0,    0
   622,  3171,19360227,    1,    0
   622,  3171,19360228,    0,    0
   622,  3171,19360229,    2,    0
   622,  3171,19360301,    5,    0
   622,  3171,19360302,    3,    0
   622,  3171,19360303,    3,    0
   622,  3171,19360304,   58,    0
   622,  3171,19360305,    0,    0
   622,  3171,19360306,    0,    0
   622,  3171,19360307,    0,    0
   622,  3171,19360308,    0,    0
   622,  3171,19360309,    0,    0
   622,  3171,19360310,    0,    0
   622,  3171,19360311,   48,    0
   622,  3171,19360312,   44,    0
   622,  3171,19360313,   40,    0
   622,  3171,19360314,   11,    0
   622,  3171,19360315,   62,    0
   622,  3171,19360316,    7,    0
   622,  3171,19360317,    8,    0
   622,  3171,19360318,    4,    0
   622,  3171,19360319,    3,    0
   622,  3171,19360320,    0,    0
   622,  3171,19360321,    0,    0
   622,  3171,19360322,    0,    0
   622,  3171,19360323,    0,    0
   622,  3171,19360324,    0,    0
   622,  3171,19360325,    0,    0
   622,  3171,19360326,    0,    0
   622,  3171,19360327,    0,    0
   622,  3171,19360328,    0,    0
   622,  3171,19360329,    0,    0
   622,  3171,19360330,    0,    0
   622,  3171,19360331,    0,    0
   622,  3171,19360401,    0,    0
   622,  3171,19360402,   11,    0
   622,  3171,19360403,   94,    0
   622,  3171,19360404,   10,    0
   622,  3171,19360405,    7,    0
   622,  3171,19360406,    2,    0
   622,  3171,19360407,    0,    0
   622,  3171,19360408,   16,    0
   622,  3171,19360409,    6,    0
   622,  3171,19360410,    7,    0
   622,  3171,19360411,    0,    0
   622,  3171,19360412,   13,    0
   622,  3171,19360413,    0,    0
   622,  3171,19360414,    0,    0
   622,  3171,19360415,    3,    0
   622,  3171,19360416,   26,    0
   622,  3171,19360417,    4,    0
   622,  3171,19360418,    0,    0
   622,  3171,19360419,   34,    0
   622,  3171,19360420,   34,    0
   622,  3171,19360421,    0,    0
   622,  3171,19360422,    0,    0
   622,  3171,19360423,    0,    0
   622,  3171,19360424,   16,    0
   622,  3171,19360425,   26,    0
   622,  3171,19360426,    0,    0
   622,  3171,19360427,   21,    0
   622,  3171,19360428,   33,    0
   622,  3171,19360429,   12,    0
   622,  3171,19360430,   30,    0
   622,  3171,19360501,   37,    0
   622,  3171,19360502,    0,    0
   622,  3171,19360503,   45,    0
   622,  3171,19360504,    5,    0
   622,  3171,19360505,    0,    0
   622,  3171,19360506,    0,    0
   622,  3171,19360507,    0,    0
   622,  3171,19360508,    0,    0
   622,  3171,19360509,    0,    0
   622,  3171,19360510,    0,    0
   622,  3171,19360511,    0,    0
   622,  3171,19360512,    0,    0
   622,  3171,19360513,    0,    0
   622,  3171,19360514,    0,    0
   622,  3171,19360515,   41,    0
   622,  3171,19360516,    0,    0
   622,  3171,19360517,    0,    0
   622,  3171,19360518,    0,    0
   622,  3171,19360519,    0,    0
   622,  3171,19360520,    0,    0
   622,  3171,19360521,    0,    0
   622,  3171,19360522,    0,    0
   622,  3171,19360523,    0,    0
   622,  3171,19360524,    0,    0
   622,  3171,19360525,    9,    0
   622,  3171,19360526,    0,    0
   622,  3171,19360527,    0,    0
   622,  3171,19360528,   20,    0
   622,  3171,19360529,   66,    0
   622,  3171,19360530,    0,    0
   622,  3171,19360531,    0,    0
   622,  3171,19360601,    0,    0
   622,  3171,19360602,    0,    0
   622,  3171,19360603,   56,    0
   622,  3171,19360604,    0,    0
   622,  3171,19360605,    0,    0
   622,  3171,19360606,    0,    0
   622,  3171,19360607,    0,    0
   622,  3171,19360608,    4,    0
   622,  3171,19360609,    0,    0
   622,  3171,19360610,   13,    0
   622,  3171,19360611,    0,    0
   622,  3171,19360612,    0,    0
   622,  3171,19360613,    0,    0
   622,  3171,19360614,    7,    0
   622,  3171,19360615,  128,    0
   622,  3171,19360616,    0,    0
   622,  3171,19360617,    6,    0
   622,  3171,19360618,    0,    0
   622,  3171,19360619,   24,    0
   622,  3171,19360620,    0,    0
   622,  3171,19360621,    0,    0
   622,  3171,19360622,   67,    0
   622,  3171,19360623,    0,    0
   622,  3171,19360624,   93,    0
   622,  3171,19360625,   12,    0
   622,  3171,19360626,   22,    0
   622,  3171,19360627,    0,    0
   622,  3171,19360628,    0,    0
   622,  3171,19360629,    0,    0
   622,  3171,19360630,    0,    0
   622,  3171,19360701,    0,    0
   622,  3171,19360702,    0,    0
   622,  3171,19360703,   96,    0
   622,  3171,19360704,    0,    0
   622,  3171,19360705,   47,    0
   622,  3171,19360706,   19,    0
   622,  3171,19360707,    7,    0
   622,  3171,19360708,    0,    0
   622,  3171,19360709,    0,    0
   622,  3171,19360710,    0,    0
   622,  3171,19360711,   47,    0
   622,  3171,19360712,    0,    0
   622,  3171,19360713,    0,    0
   622,  3171,19360714,   40,    0
   622,  3171,19360715,   70,    0
   622,  3171,19360716,    0,    0
   622,  3171,19360717,    0,    0
   622,  3171,19360718,    0,    0
   622,  3171,19360719,    0,    0
   622,  3171,19360720,    0,    0
   622,  3171,19360721,    0,    0
   622,  3171,19360722,   23,    0
   622,  3171,19360723,    0,    0
   622,  3171,19360724,    0,    0
   622,  3171,19360725,    5,    0
   622,  3171,19360726,    0,    0
   622,  3171,19360727,   16,    0
   622,  3171,19360728,    0,    0
   622,  3171,19360729,  585,    0
   622,  3171,19360730,  130,    0
   622,  3171,19360731,    0,    0
   622,  3171,19360801,   34,    0
   622,  3171,19360802,    0,    0
   622,  3171,19360803,    2,    0
   622,  3171,19360804,    0,    0
   622,  3171,19360805,    1,    0
   622,  3171,19360806,    1,    0
   622,  3171,19360807,   44,    0
   622,  3171,19360808,    0,    0
   622,  3171,19360809,    0,    0
   622,  3171,19360810,    0,    0
   622,  3171,19360811,    0,    0
   622,  3171,19360812,    8,    0
   622,  3171,19360813,  119,    0
   622,  3171,19360814,   62,    0
   622,  3171,19360815,   77,    0
   622,  3171,19360816,  144,    0
   622,  3171,19360817,    1,    0
   622,  3171,19360818,    0,    0
   622,  3171,19360819,    0,    0
   622,  3171,19360820,    0,    0
   622,  3171,19360821,    0,    0
   622,  3171,19360822,    0,    0
   622,  3171,19360823,    0,    0
   622,  3171,19360824,   53,    0
   622,  3171,19360825,   99,    0
   622,  3171,19360826,    4,    0
   622,  3171,19360827,    1,    0
   622,  3171,19360828,    0,    0
   622,  3171,19360829,    9,    0
   622,  3171,19360830,   13,    0
   622,  3171,19360831,   78,    0
   622,  3171,19360901,    2,    0
   622,  3171,19360902,   77,    0
   622,  3171,19360903,  120,    0
   622,  3171,19360904,   71,    0
   622,  3171,19360905,   13,    0
   622,  3171,19360906,    0,    0
   622,  3171,19360907,    4,    0
   622,  3171,19360908,   74,    0
   622,  3171,19360909,  118,    0
