EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKELISETER, NORWAY (STAID: 19216)
Blended and updated with sources:101053 106035 901435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19216,101053,19590901,-9999,    9
 19216,101053,19590902,-9999,    9
 19216,101053,19590903,-9999,    9
 19216,101053,19590904,-9999,    9
 19216,101053,19590905,-9999,    9
 19216,101053,19590906,-9999,    9
 19216,101053,19590907,-9999,    9
 19216,101053,19590908,-9999,    9
 19216,101053,19590909,-9999,    9
 19216,101053,19590910,-9999,    9
 19216,101053,19590911,-9999,    9
 19216,101053,19590912,-9999,    9
 19216,101053,19590913,-9999,    9
 19216,101053,19590914,-9999,    9
 19216,101053,19590915,-9999,    9
 19216,101053,19590916,-9999,    9
 19216,101053,19590917,-9999,    9
 19216,101053,19590918,-9999,    9
 19216,101053,19590919,-9999,    9
 19216,101053,19590920,-9999,    9
 19216,101053,19590921,-9999,    9
 19216,101053,19590922,-9999,    9
 19216,101053,19590923,-9999,    9
 19216,101053,19590924,-9999,    9
 19216,101053,19590925,-9999,    9
 19216,101053,19590926,-9999,    9
 19216,101053,19590927,-9999,    9
 19216,101053,19590928,-9999,    9
 19216,101053,19590929,-9999,    9
 19216,101053,19590930,    0,    0
 19216,101053,19591001,    0,    0
 19216,101053,19591002,    0,    0
 19216,101053,19591003,    0,    0
 19216,101053,19591004,    0,    0
 19216,101053,19591005,    0,    0
 19216,101053,19591006,    0,    0
 19216,101053,19591007,    0,    0
 19216,101053,19591008,    0,    0
 19216,101053,19591009,    0,    0
 19216,101053,19591010,    0,    0
 19216,101053,19591011,    0,    0
 19216,101053,19591012,    0,    0
 19216,101053,19591013,    0,    0
 19216,101053,19591014,    0,    0
 19216,101053,19591015,    0,    0
 19216,101053,19591016,    0,    0
 19216,101053,19591017,    0,    0
 19216,101053,19591018,   95,    0
 19216,101053,19591019,  105,    0
 19216,101053,19591020,    0,    0
 19216,101053,19591021,  120,    0
 19216,101053,19591022,    5,    0
 19216,101053,19591023,  205,    0
 19216,101053,19591024,  115,    0
 19216,101053,19591025,  135,    0
 19216,101053,19591026,  115,    0
 19216,101053,19591027,  262,    0
 19216,101053,19591028,   11,    0
 19216,101053,19591029,    0,    0
 19216,101053,19591030,    7,    0
 19216,101053,19591031,   11,    0
 19216,101053,19591101,    0,    0
 19216,101053,19591102,   80,    0
 19216,101053,19591103,   40,    0
 19216,101053,19591104,    0,    0
 19216,101053,19591105,    0,    0
 19216,101053,19591106,    0,    0
 19216,101053,19591107,    9,    0
 19216,101053,19591108,   26,    0
 19216,101053,19591109,   90,    0
 19216,101053,19591110,   54,    0
 19216,101053,19591111,   52,    0
 19216,101053,19591112,   53,    0
 19216,101053,19591113,   25,    0
 19216,101053,19591114,   55,    0
 19216,101053,19591115,   35,    0
 19216,101053,19591116,    4,    0
 19216,101053,19591117,    5,    0
 19216,101053,19591118,   23,    0
 19216,101053,19591119,  195,    0
 19216,101053,19591120,  325,    0
 19216,101053,19591121,   15,    0
 19216,101053,19591122,  195,    0
 19216,101053,19591123,   40,    0
 19216,101053,19591124,   32,    0
 19216,101053,19591125,   55,    0
 19216,101053,19591126,   31,    0
 19216,101053,19591127,   30,    0
 19216,101053,19591128,    5,    0
 19216,101053,19591129,   40,    0
 19216,101053,19591130,   12,    0
 19216,101053,19591201,   13,    0
