EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAKAREBO_D, SWEDEN (STAID: 6006)
Blended and updated with sources:37878 37890 37906 37926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6006, 37878,19450101,    2,    0
  6006, 37878,19450102,   72,    0
  6006, 37878,19450103,  168,    0
  6006, 37878,19450104,    0,    0
  6006, 37878,19450105,    0,    0
  6006, 37878,19450106,   47,    0
  6006, 37878,19450107,   29,    0
  6006, 37878,19450108,   13,    0
  6006, 37878,19450109,   51,    0
  6006, 37878,19450110,   56,    0
  6006, 37878,19450111,    9,    0
  6006, 37878,19450112,    0,    0
  6006, 37878,19450113,    0,    0
  6006, 37878,19450114,    6,    0
  6006, 37878,19450115,    0,    0
  6006, 37878,19450116,  151,    0
  6006, 37878,19450117,   17,    0
  6006, 37878,19450118,  211,    0
  6006, 37878,19450119,   21,    0
  6006, 37878,19450120,   16,    0
  6006, 37878,19450121,    0,    0
  6006, 37878,19450122,    0,    0
  6006, 37878,19450123,    0,    0
  6006, 37878,19450124,    0,    0
  6006, 37878,19450125,   14,    0
  6006, 37878,19450126,    2,    0
  6006, 37878,19450127,    0,    0
  6006, 37878,19450128,    0,    0
  6006, 37878,19450129,    0,    0
  6006, 37878,19450130,    0,    0
  6006, 37878,19450131,   37,    0
  6006, 37878,19450201,  102,    0
  6006, 37878,19450202,  144,    0
  6006, 37878,19450203,    0,    0
  6006, 37878,19450204,    0,    0
  6006, 37878,19450205,    0,    0
  6006, 37878,19450206,    5,    0
  6006, 37878,19450207,   51,    0
  6006, 37878,19450208,   16,    0
  6006, 37878,19450209,   21,    0
  6006, 37878,19450210,   45,    0
  6006, 37878,19450211,   28,    0
  6006, 37878,19450212,    0,    0
  6006, 37878,19450213,   78,    0
  6006, 37878,19450214,   19,    0
  6006, 37878,19450215,    0,    0
  6006, 37878,19450216,    0,    0
  6006, 37878,19450217,    0,    0
  6006, 37878,19450218,   26,    0
  6006, 37878,19450219,    8,    0
  6006, 37878,19450220,   17,    0
  6006, 37878,19450221,    0,    0
  6006, 37878,19450222,    0,    0
  6006, 37878,19450223,    0,    0
  6006, 37878,19450224,   17,    0
  6006, 37878,19450225,   90,    0
  6006, 37878,19450226,   41,    0
  6006, 37878,19450227,    2,    0
  6006, 37878,19450228,   12,    0
  6006, 37878,19450301,   16,    0
  6006, 37878,19450302,    0,    0
  6006, 37878,19450303,    0,    0
  6006, 37878,19450304,    0,    0
  6006, 37878,19450305,    0,    0
  6006, 37878,19450306,    8,    0
  6006, 37878,19450307,    3,    0
  6006, 37878,19450308,    0,    0
  6006, 37878,19450309,    0,    0
  6006, 37878,19450310,    0,    0
  6006, 37878,19450311,    0,    0
  6006, 37878,19450312,    0,    0
  6006, 37878,19450313,    2,    0
  6006, 37878,19450314,    0,    0
  6006, 37878,19450315,    0,    0
  6006, 37878,19450316,   30,    0
  6006, 37878,19450317,    0,    0
  6006, 37878,19450318,    0,    0
  6006, 37878,19450319,   28,    0
  6006, 37878,19450320,   64,    0
  6006, 37878,19450321,    0,    0
  6006, 37878,19450322,    0,    0
  6006, 37878,19450323,    0,    0
  6006, 37878,19450324,    0,    0
  6006, 37878,19450325,    0,    0
  6006, 37878,19450326,    0,    0
  6006, 37878,19450327,    7,    0
  6006, 37878,19450328,    0,    0
  6006, 37878,19450329,   16,    0
  6006, 37878,19450330,   22,    0
  6006, 37878,19450331,   66,    0
  6006, 37878,19450401,  294,    0
  6006, 37878,19450402,   73,    0
  6006, 37878,19450403,   12,    0
  6006, 37878,19450404,    4,    0
  6006, 37878,19450405,    0,    0
  6006, 37878,19450406,    0,    0
  6006, 37878,19450407,    0,    0
  6006, 37878,19450408,    0,    0
  6006, 37878,19450409,    0,    0
  6006, 37878,19450410,    0,    0
  6006, 37878,19450411,    0,    0
  6006, 37878,19450412,    0,    0
  6006, 37878,19450413,    0,    0
  6006, 37878,19450414,    0,    0
  6006, 37878,19450415,    0,    0
  6006, 37878,19450416,    0,    0
  6006, 37878,19450417,    0,    0
  6006, 37878,19450418,    0,    0
  6006, 37878,19450419,    0,    0
  6006, 37878,19450420,    7,    0
  6006, 37878,19450421,    5,    0
  6006, 37878,19450422,    0,    0
  6006, 37878,19450423,    0,    0
  6006, 37878,19450424,    0,    0
  6006, 37878,19450425,    0,    0
  6006, 37878,19450426,    2,    0
  6006, 37878,19450427,   16,    0
  6006, 37878,19450428,   23,    0
  6006, 37878,19450429,   40,    0
  6006, 37878,19450430,    0,    0
  6006, 37878,19450501,   27,    0
  6006, 37878,19450502,   87,    0
  6006, 37878,19450503,   26,    0
  6006, 37878,19450504,    0,    0
  6006, 37878,19450505,    4,    0
  6006, 37878,19450506,    0,    0
  6006, 37878,19450507,    0,    0
  6006, 37878,19450508,    0,    0
  6006, 37878,19450509,   26,    0
  6006, 37878,19450510,   24,    0
  6006, 37878,19450511,    0,    0
  6006, 37878,19450512,    0,    0
  6006, 37878,19450513,    0,    0
  6006, 37878,19450514,   29,    0
  6006, 37878,19450515,    9,    0
  6006, 37878,19450516,   49,    0
  6006, 37878,19450517,    0,    0
  6006, 37878,19450518,    0,    0
  6006, 37878,19450519,    0,    0
  6006, 37878,19450520,    0,    0
  6006, 37878,19450521,    0,    0
  6006, 37878,19450522,    0,    0
  6006, 37878,19450523,    0,    0
  6006, 37878,19450524,    0,    0
  6006, 37878,19450525,    0,    0
  6006, 37878,19450526,    0,    0
  6006, 37878,19450527,    0,    0
  6006, 37878,19450528,   42,    0
  6006, 37878,19450529,   15,    0
  6006, 37878,19450530,    1,    0
  6006, 37878,19450531,    0,    0
  6006, 37878,19450601,    0,    0
  6006, 37878,19450602,    0,    0
  6006, 37878,19450603,    0,    0
  6006, 37878,19450604,    6,    0
  6006, 37878,19450605,    0,    0
  6006, 37878,19450606,  112,    0
  6006, 37878,19450607,   40,    0
  6006, 37878,19450608,    0,    0
  6006, 37878,19450609,   26,    0
  6006, 37878,19450610,   42,    0
  6006, 37878,19450611,   11,    0
  6006, 37878,19450612,   98,    0
  6006, 37878,19450613,   45,    0
  6006, 37878,19450614,   39,    0
  6006, 37878,19450615,  113,    0
  6006, 37878,19450616,   32,    0
  6006, 37878,19450617,    5,    0
  6006, 37878,19450618,   14,    0
  6006, 37878,19450619,    0,    0
  6006, 37878,19450620,    0,    0
  6006, 37878,19450621,    0,    0
  6006, 37878,19450622,    0,    0
  6006, 37878,19450623,    0,    0
  6006, 37878,19450624,   84,    0
  6006, 37878,19450625,    2,    0
  6006, 37878,19450626,    0,    0
  6006, 37878,19450627,   83,    0
  6006, 37878,19450628,   36,    0
  6006, 37878,19450629,   14,    0
  6006, 37878,19450630,    0,    0
  6006, 37878,19450701,   14,    0
  6006, 37878,19450702,   14,    0
  6006, 37878,19450703,    6,    0
  6006, 37878,19450704,   15,    0
  6006, 37878,19450705,    9,    0
  6006, 37878,19450706,   22,    0
  6006, 37878,19450707,  137,    0
  6006, 37878,19450708,    0,    0
  6006, 37878,19450709,    0,    0
  6006, 37878,19450710,    0,    0
  6006, 37878,19450711,    9,    0
  6006, 37878,19450712,    0,    0
  6006, 37878,19450713,    0,    0
  6006, 37878,19450714,    0,    0
  6006, 37878,19450715,    0,    0
  6006, 37878,19450716,    0,    0
  6006, 37878,19450717,    0,    0
  6006, 37878,19450718,    9,    0
  6006, 37878,19450719,    0,    0
  6006, 37878,19450720,  124,    0
  6006, 37878,19450721,  311,    0
  6006, 37878,19450722,  144,    0
  6006, 37878,19450723,    0,    0
  6006, 37878,19450724,    0,    0
  6006, 37878,19450725,    0,    0
  6006, 37878,19450726,    0,    0
  6006, 37878,19450727,   59,    0
  6006, 37878,19450728,    0,    0
  6006, 37878,19450729,    1,    0
  6006, 37878,19450730,   25,    0
