EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORKODON, RUSSIAN FEDERATION (STAID: 8143)
Blended and updated with sources:48875 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8143, 48875,19360807,    0,    0
  8143, 48875,19360808,    2,    0
  8143, 48875,19360809,    0,    0
  8143, 48875,19360810,    0,    0
  8143, 48875,19360811,    0,    0
  8143, 48875,19360812,    0,    0
  8143, 48875,19360813,    0,    0
  8143, 48875,19360814,    0,    0
  8143, 48875,19360815,    0,    0
  8143, 48875,19360816,    0,    0
  8143, 48875,19360817,    0,    0
  8143, 48875,19360818,    0,    0
  8143, 48875,19360819,    0,    0
  8143, 48875,19360820,    3,    0
  8143, 48875,19360821,    6,    0
  8143, 48875,19360822,    0,    0
  8143, 48875,19360823,    0,    0
  8143, 48875,19360824,    0,    0
  8143, 48875,19360825,    0,    0
  8143, 48875,19360826,   15,    0
  8143, 48875,19360827,    0,    0
  8143, 48875,19360828,    0,    0
  8143, 48875,19360829,    0,    0
  8143, 48875,19360830,    0,    0
  8143, 48875,19360831,    0,    0
  8143, 48875,19360901,   28,    0
  8143, 48875,19360902,   41,    0
  8143, 48875,19360903,    7,    0
  8143, 48875,19360904,   37,    0
  8143, 48875,19360905,   21,    0
  8143, 48875,19360906,    0,    0
  8143, 48875,19360907,    0,    0
  8143, 48875,19360908,    0,    0
  8143, 48875,19360909,    0,    0
  8143, 48875,19360910,    0,    0
  8143, 48875,19360911,    0,    0
  8143, 48875,19360912,    0,    0
  8143, 48875,19360913,    0,    0
  8143, 48875,19360914,    0,    0
  8143, 48875,19360915,    0,    0
  8143, 48875,19360916,    0,    0
  8143, 48875,19360917,   29,    0
  8143, 48875,19360918,   30,    0
  8143, 48875,19360919,   18,    0
  8143, 48875,19360920,    0,    0
  8143, 48875,19360921,    0,    0
  8143, 48875,19360922,    0,    0
  8143, 48875,19360923,    1,    0
  8143, 48875,19360924,    0,    0
  8143, 48875,19360925,    0,    0
  8143, 48875,19360926,    0,    0
  8143, 48875,19360927,    0,    0
  8143, 48875,19360928,    0,    0
  8143, 48875,19360929,    0,    0
  8143, 48875,19360930,   15,    0
  8143, 48875,19361001,    0,    0
  8143, 48875,19361002,    0,    0
  8143, 48875,19361003,    0,    0
  8143, 48875,19361004,    0,    0
  8143, 48875,19361005,    0,    0
  8143, 48875,19361006,    0,    0
  8143, 48875,19361007,    0,    0
  8143, 48875,19361008,    0,    0
  8143, 48875,19361009,    0,    0
  8143, 48875,19361010,    0,    0
  8143, 48875,19361011,    0,    0
  8143, 48875,19361012,    0,    0
  8143, 48875,19361013,    1,    0
  8143, 48875,19361014,    0,    0
  8143, 48875,19361015,    0,    0
  8143, 48875,19361016,    0,    0
  8143, 48875,19361017,    0,    0
  8143, 48875,19361018,    0,    0
  8143, 48875,19361019,    0,    0
  8143, 48875,19361020,    0,    0
  8143, 48875,19361021,    0,    0
  8143, 48875,19361022,    0,    0
  8143, 48875,19361023,    0,    0
  8143, 48875,19361024,    0,    0
  8143, 48875,19361025,    0,    0
  8143, 48875,19361026,    0,    0
  8143, 48875,19361027,    0,    0
  8143, 48875,19361028,    0,    0
  8143, 48875,19361029,   15,    0
  8143, 48875,19361030,   11,    0
  8143, 48875,19361031,    9,    0
  8143, 48875,19361101,    0,    0
  8143, 48875,19361102,    0,    0
  8143, 48875,19361103,    0,    0
  8143, 48875,19361104,    0,    0
  8143, 48875,19361105,    7,    0
  8143, 48875,19361106,    2,    0
  8143, 48875,19361107,    5,    0
  8143, 48875,19361108,   34,    0
  8143, 48875,19361109,   15,    0
  8143, 48875,19361110,    4,    0
  8143, 48875,19361111,   13,    0
  8143, 48875,19361112,   11,    0
  8143, 48875,19361113,    1,    0
  8143, 48875,19361114,   30,    0
  8143, 48875,19361115,   22,    0
  8143, 48875,19361116,   15,    0
  8143, 48875,19361117,    7,    0
  8143, 48875,19361118,    0,    0
  8143, 48875,19361119,    0,    0
  8143, 48875,19361120,    5,    0
  8143, 48875,19361121,    0,    0
  8143, 48875,19361122,    0,    0
  8143, 48875,19361123,    0,    0
  8143, 48875,19361124,    0,    0
  8143, 48875,19361125,    0,    0
  8143, 48875,19361126,    0,    0
  8143, 48875,19361127,    0,    0
  8143, 48875,19361128,    0,    0
  8143, 48875,19361129,    0,    0
  8143, 48875,19361130,    0,    0
  8143, 48875,19361201,    0,    0
  8143, 48875,19361202,    0,    0
  8143, 48875,19361203,    1,    0
  8143, 48875,19361204,    0,    0
  8143, 48875,19361205,    0,    0
  8143, 48875,19361206,    0,    0
  8143, 48875,19361207,    0,    0
  8143, 48875,19361208,    0,    0
  8143, 48875,19361209,    6,    0
  8143, 48875,19361210,    5,    0
  8143, 48875,19361211,    8,    0
  8143, 48875,19361212,    0,    0
  8143, 48875,19361213,    0,    0
  8143, 48875,19361214,    0,    0
  8143, 48875,19361215,    0,    0
  8143, 48875,19361216,    7,    0
  8143, 48875,19361217,    2,    0
  8143, 48875,19361218,    0,    0
  8143, 48875,19361219,    0,    0
  8143, 48875,19361220,    0,    0
  8143, 48875,19361221,    1,    0
  8143, 48875,19361222,    3,    0
  8143, 48875,19361223,    0,    0
  8143, 48875,19361224,    7,    0
  8143, 48875,19361225,    6,    0
  8143, 48875,19361226,    0,    0
  8143, 48875,19361227,    0,    0
  8143, 48875,19361228,    0,    0
  8143, 48875,19361229,    0,    0
  8143, 48875,19361230,    0,    0
  8143, 48875,19361231,    6,    0
  8143, 48875,19370101,    0,    0
  8143, 48875,19370102,    0,    0
  8143, 48875,19370103,    1,    0
  8143, 48875,19370104,   48,    0
  8143, 48875,19370105,   12,    0
  8143, 48875,19370106,    3,    0
  8143, 48875,19370107,    0,    0
  8143, 48875,19370108,    1,    0
  8143, 48875,19370109,   18,    0
  8143, 48875,19370110,   16,    0
  8143, 48875,19370111,    0,    0
  8143, 48875,19370112,    0,    0
  8143, 48875,19370113,    7,    0
  8143, 48875,19370114,    9,    0
  8143, 48875,19370115,    6,    0
  8143, 48875,19370116,    1,    0
  8143, 48875,19370117,    0,    0
  8143, 48875,19370118,    0,    0
  8143, 48875,19370119,    0,    0
  8143, 48875,19370120,    0,    0
  8143, 48875,19370121,    0,    0
  8143, 48875,19370122,    0,    0
  8143, 48875,19370123,    0,    0
  8143, 48875,19370124,    2,    0
  8143, 48875,19370125,    0,    0
  8143, 48875,19370126,    2,    0
  8143, 48875,19370127,   22,    0
  8143, 48875,19370128,    6,    0
  8143, 48875,19370129,    3,    0
  8143, 48875,19370130,    0,    0
  8143, 48875,19370131,   56,    0
  8143, 48875,19370201,    0,    0
  8143, 48875,19370202,    0,    0
  8143, 48875,19370203,   22,    0
  8143, 48875,19370204,   13,    0
  8143, 48875,19370205,    8,    0
  8143, 48875,19370206,   16,    0
  8143, 48875,19370207,    3,    0
  8143, 48875,19370208,    0,    0
  8143, 48875,19370209,    0,    0
  8143, 48875,19370210,    1,    0
  8143, 48875,19370211,    0,    0
  8143, 48875,19370212,    8,    0
  8143, 48875,19370213,    8,    0
  8143, 48875,19370214,    0,    0
  8143, 48875,19370215,    0,    0
  8143, 48875,19370216,    0,    0
  8143, 48875,19370217,    9,    0
  8143, 48875,19370218,    0,    0
  8143, 48875,19370219,    0,    0
  8143, 48875,19370220,    0,    0
  8143, 48875,19370221,    0,    0
  8143, 48875,19370222,    0,    0
  8143, 48875,19370223,    0,    0
  8143, 48875,19370224,   10,    0
  8143, 48875,19370225,    8,    0
  8143, 48875,19370226,   12,    0
  8143, 48875,19370227,   31,    0
  8143, 48875,19370228,    0,    0
  8143, 48875,19370301,    6,    0
  8143, 48875,19370302,    9,    0
  8143, 48875,19370303,    0,    0
  8143, 48875,19370304,   15,    0
  8143, 48875,19370305,    9,    0
  8143, 48875,19370306,    0,    0
  8143, 48875,19370307,    0,    0
  8143, 48875,19370308,    0,    0
  8143, 48875,19370309,    0,    0
  8143, 48875,19370310,    0,    0
  8143, 48875,19370311,    0,    0
  8143, 48875,19370312,    0,    0
  8143, 48875,19370313,    0,    0
  8143, 48875,19370314,    0,    0
  8143, 48875,19370315,    0,    0
  8143, 48875,19370316,    6,    0
  8143, 48875,19370317,    1,    0
  8143, 48875,19370318,    3,    0
  8143, 48875,19370319,    0,    0
  8143, 48875,19370320,    6,    0
  8143, 48875,19370321,    0,    0
  8143, 48875,19370322,    1,    0
  8143, 48875,19370323,    1,    0
  8143, 48875,19370324,    0,    0
  8143, 48875,19370325,    0,    0
  8143, 48875,19370326,    0,    0
  8143, 48875,19370327,    0,    0
  8143, 48875,19370328,    0,    0
  8143, 48875,19370329,    0,    0
  8143, 48875,19370330,    0,    0
  8143, 48875,19370331,    0,    0
  8143, 48875,19370401,    0,    0
  8143, 48875,19370402,    0,    0
  8143, 48875,19370403,    0,    0
  8143, 48875,19370404,    0,    0
  8143, 48875,19370405,    0,    0
  8143, 48875,19370406,    2,    0
  8143, 48875,19370407,    6,    0
  8143, 48875,19370408,    9,    0
  8143, 48875,19370409,    0,    0
  8143, 48875,19370410,    0,    0
  8143, 48875,19370411,    0,    0
  8143, 48875,19370412,    0,    0
  8143, 48875,19370413,    0,    0
  8143, 48875,19370414,    0,    0
  8143, 48875,19370415,    0,    0
  8143, 48875,19370416,    0,    0
  8143, 48875,19370417,    0,    0
  8143, 48875,19370418,   16,    0
  8143, 48875,19370419,   19,    0
  8143, 48875,19370420,    2,    0
  8143, 48875,19370421,    2,    0
  8143, 48875,19370422,   11,    0
  8143, 48875,19370423,    5,    0
  8143, 48875,19370424,    8,    0
  8143, 48875,19370425,   15,    0
  8143, 48875,19370426,    0,    0
  8143, 48875,19370427,    0,    0
  8143, 48875,19370428,    0,    0
  8143, 48875,19370429,    0,    0
  8143, 48875,19370430,    0,    0
  8143, 48875,19370501,    0,    0
  8143, 48875,19370502,    0,    0
  8143, 48875,19370503,    0,    0
  8143, 48875,19370504,    0,    0
  8143, 48875,19370505,    0,    0
  8143, 48875,19370506,    0,    0
  8143, 48875,19370507,    0,    0
  8143, 48875,19370508,    0,    0
  8143, 48875,19370509,    0,    0
  8143, 48875,19370510,    0,    0
  8143, 48875,19370511,    0,    0
  8143, 48875,19370512,    0,    0
  8143, 48875,19370513,    0,    0
  8143, 48875,19370514,    0,    0
  8143, 48875,19370515,    0,    0
  8143, 48875,19370516,    0,    0
  8143, 48875,19370517,    0,    0
  8143, 48875,19370518,    0,    0
  8143, 48875,19370519,    0,    0
  8143, 48875,19370520,    0,    0
  8143, 48875,19370521,    0,    0
  8143, 48875,19370522,    0,    0
  8143, 48875,19370523,    0,    0
  8143, 48875,19370524,    0,    0
  8143, 48875,19370525,    0,    0
  8143, 48875,19370526,    0,    0
  8143, 48875,19370527,    0,    0
  8143, 48875,19370528,    0,    0
  8143, 48875,19370529,    0,    0
  8143, 48875,19370530,    0,    0
  8143, 48875,19370531,    0,    0
  8143, 48875,19370601,    0,    0
  8143, 48875,19370602,    0,    0
  8143, 48875,19370603,    0,    0
  8143, 48875,19370604,    0,    0
  8143, 48875,19370605,    0,    0
  8143, 48875,19370606,    0,    0
  8143, 48875,19370607,    0,    0
  8143, 48875,19370608,   46,    0
  8143, 48875,19370609,    0,    0
  8143, 48875,19370610,    0,    0
  8143, 48875,19370611,    0,    0
  8143, 48875,19370612,   36,    0
  8143, 48875,19370613,    0,    0
  8143, 48875,19370614,    0,    0
  8143, 48875,19370615,    0,    0
  8143, 48875,19370616,    2,    0
  8143, 48875,19370617,    0,    0
  8143, 48875,19370618,   97,    0
  8143, 48875,19370619,    0,    0
  8143, 48875,19370620,    0,    0
  8143, 48875,19370621,    8,    0
  8143, 48875,19370622,   93,    0
  8143, 48875,19370623,    0,    0
  8143, 48875,19370624,    0,    0
  8143, 48875,19370625,    0,    0
  8143, 48875,19370626,    1,    0
  8143, 48875,19370627,    0,    0
  8143, 48875,19370628,    0,    0
  8143, 48875,19370629,    0,    0
  8143, 48875,19370630,    0,    0
  8143, 48875,19370701,    8,    0
  8143, 48875,19370702,   28,    0
  8143, 48875,19370703,  156,    0
  8143, 48875,19370704,    0,    0
  8143, 48875,19370705,    2,    0
  8143, 48875,19370706,    0,    0
  8143, 48875,19370707,   44,    0
  8143, 48875,19370708,    0,    0
  8143, 48875,19370709,    0,    0
  8143, 48875,19370710,    0,    0
  8143, 48875,19370711,   58,    0
  8143, 48875,19370712,  133,    0
  8143, 48875,19370713,    0,    0
  8143, 48875,19370714,    0,    0
  8143, 48875,19370715,  149,    0
  8143, 48875,19370716,  246,    0
  8143, 48875,19370717,    0,    0
  8143, 48875,19370718,   68,    0
  8143, 48875,19370719,   20,    0
  8143, 48875,19370720,    1,    0
  8143, 48875,19370721,    0,    0
  8143, 48875,19370722,    0,    0
  8143, 48875,19370723,    0,    0
  8143, 48875,19370724,    0,    0
  8143, 48875,19370725,    0,    0
  8143, 48875,19370726,    0,    0
  8143, 48875,19370727,    0,    0
  8143, 48875,19370728,    0,    0
  8143, 48875,19370729,    0,    0
  8143, 48875,19370730,    3,    0
  8143, 48875,19370731,    0,    0
  8143, 48875,19370801,    0,    0
  8143, 48875,19370802,   17,    0
  8143, 48875,19370803,    2,    0
  8143, 48875,19370804,    0,    0
  8143, 48875,19370805,    0,    0
  8143, 48875,19370806,    0,    0
  8143, 48875,19370807,    0,    0
  8143, 48875,19370808,    0,    0
  8143, 48875,19370809,    0,    0
  8143, 48875,19370810,    0,    0
  8143, 48875,19370811,    0,    0
  8143, 48875,19370812,    0,    0
  8143, 48875,19370813,    2,    0
  8143, 48875,19370814,   55,    0
  8143, 48875,19370815,    0,    0
  8143, 48875,19370816,    0,    0
  8143, 48875,19370817,   14,    0
  8143, 48875,19370818,   18,    0
  8143, 48875,19370819,    0,    0
  8143, 48875,19370820,    0,    0
  8143, 48875,19370821,    0,    0
  8143, 48875,19370822,    0,    0
  8143, 48875,19370823,   77,    0
  8143, 48875,19370824,   49,    0
  8143, 48875,19370825,   20,    0
  8143, 48875,19370826,    0,    0
  8143, 48875,19370827,    0,    0
  8143, 48875,19370828,    0,    0
  8143, 48875,19370829,    0,    0
  8143, 48875,19370830,    0,    0
  8143, 48875,19370831,    0,    0
  8143, 48875,19370901,   60,    0
  8143, 48875,19370902,    0,    0
  8143, 48875,19370903,    0,    0
  8143, 48875,19370904,    0,    0
  8143, 48875,19370905,    0,    0
  8143, 48875,19370906,    0,    0
  8143, 48875,19370907,    0,    0
  8143, 48875,19370908,    0,    0
  8143, 48875,19370909,   20,    0
  8143, 48875,19370910,    0,    0
  8143, 48875,19370911,    0,    0
  8143, 48875,19370912,    9,    0
  8143, 48875,19370913,    0,    0
  8143, 48875,19370914,    0,    0
  8143, 48875,19370915,    2,    0
  8143, 48875,19370916,    0,    0
  8143, 48875,19370917,    0,    0
  8143, 48875,19370918,   10,    0
  8143, 48875,19370919,    0,    0
  8143, 48875,19370920,    8,    0
  8143, 48875,19370921,    1,    0
  8143, 48875,19370922,    0,    0
  8143, 48875,19370923,    0,    0
  8143, 48875,19370924,    0,    0
  8143, 48875,19370925,    0,    0
  8143, 48875,19370926,    0,    0
  8143, 48875,19370927,    0,    0
  8143, 48875,19370928,    0,    0
  8143, 48875,19370929,  123,    0
  8143, 48875,19370930,   35,    0
  8143, 48875,19371001,   18,    0
  8143, 48875,19371002,   51,    0
  8143, 48875,19371003,    0,    0
  8143, 48875,19371004,    1,    0
  8143, 48875,19371005,    0,    0
  8143, 48875,19371006,    0,    0
  8143, 48875,19371007,    0,    0
  8143, 48875,19371008,    0,    0
  8143, 48875,19371009,    0,    0
  8143, 48875,19371010,    0,    0
  8143, 48875,19371011,    0,    0
  8143, 48875,19371012,    0,    0
  8143, 48875,19371013,    0,    0
  8143, 48875,19371014,    0,    0
  8143, 48875,19371015,    0,    0
  8143, 48875,19371016,    0,    0
  8143, 48875,19371017,    0,    0
  8143, 48875,19371018,    0,    0
  8143, 48875,19371019,    0,    0
  8143, 48875,19371020,    0,    0
  8143, 48875,19371021,    0,    0
  8143, 48875,19371022,    0,    0
  8143, 48875,19371023,    0,    0
  8143, 48875,19371024,    1,    0
  8143, 48875,19371025,    1,    0
  8143, 48875,19371026,    1,    0
  8143, 48875,19371027,    1,    0
  8143, 48875,19371028,    3,    0
  8143, 48875,19371029,    0,    0
  8143, 48875,19371030,    0,    0
  8143, 48875,19371031,    3,    0
  8143, 48875,19371101,   18,    0
  8143, 48875,19371102,   42,    0
  8143, 48875,19371103,    0,    0
  8143, 48875,19371104,    2,    0
  8143, 48875,19371105,   10,    0
  8143, 48875,19371106,    0,    0
  8143, 48875,19371107,    5,    0
  8143, 48875,19371108,    9,    0
  8143, 48875,19371109,   36,    0
  8143, 48875,19371110,    4,    0
  8143, 48875,19371111,    2,    0
  8143, 48875,19371112,    1,    0
  8143, 48875,19371113,    0,    0
  8143, 48875,19371114,    0,    0
  8143, 48875,19371115,    1,    0
  8143, 48875,19371116,    0,    0
  8143, 48875,19371117,    0,    0
  8143, 48875,19371118,    2,    0
  8143, 48875,19371119,   22,    0
  8143, 48875,19371120,    1,    0
  8143, 48875,19371121,   70,    0
  8143, 48875,19371122,    1,    0
  8143, 48875,19371123,    0,    0
  8143, 48875,19371124,    0,    0
  8143, 48875,19371125,    0,    0
  8143, 48875,19371126,    1,    0
  8143, 48875,19371127,    0,    0
  8143, 48875,19371128,    0,    0
  8143, 48875,19371129,    0,    0
  8143, 48875,19371130,    0,    0
  8143, 48875,19371201,    2,    0
  8143, 48875,19371202,   22,    0
  8143, 48875,19371203,   18,    0
  8143, 48875,19371204,   31,    0
  8143, 48875,19371205,   21,    0
  8143, 48875,19371206,   30,    0
  8143, 48875,19371207,    0,    0
  8143, 48875,19371208,   16,    0
  8143, 48875,19371209,   72,    0
  8143, 48875,19371210,   28,    0
  8143, 48875,19371211,    0,    0
  8143, 48875,19371212,    0,    0
  8143, 48875,19371213,    0,    0
  8143, 48875,19371214,    2,    0
  8143, 48875,19371215,    0,    0
  8143, 48875,19371216,    0,    0
  8143, 48875,19371217,    0,    0
  8143, 48875,19371218,    0,    0
  8143, 48875,19371219,    0,    0
  8143, 48875,19371220,    3,    0
  8143, 48875,19371221,   57,    0
  8143, 48875,19371222,    0,    0
  8143, 48875,19371223,   27,    0
  8143, 48875,19371224,   25,    0
  8143, 48875,19371225,   31,    0
  8143, 48875,19371226,    4,    0
  8143, 48875,19371227,   13,    0
