EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERBARNIM-GRUNOW, GERMANY (STAID: 12207)
Blended and updated with sources:82263 84351 88641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12207, 84351,19510101,    7,    0
 12207, 84351,19510102,    0,    0
 12207, 84351,19510103,   11,    0
 12207, 84351,19510104,    0,    0
 12207, 84351,19510105,   43,    0
 12207, 84351,19510106,   34,    0
 12207, 84351,19510107,   76,    0
 12207, 84351,19510108,    5,    0
 12207, 84351,19510109,   78,    0
 12207, 84351,19510110,    3,    0
 12207, 84351,19510111,   14,    0
 12207, 84351,19510112,    7,    0
 12207, 84351,19510113,    0,    0
 12207, 84351,19510114,   28,    0
 12207, 84351,19510115,   85,    0
 12207, 84351,19510116,    0,    0
 12207, 84351,19510117,   42,    0
 12207, 84351,19510118,  108,    0
 12207, 84351,19510119,   31,    0
 12207, 84351,19510120,    1,    0
 12207, 84351,19510121,    0,    0
 12207, 84351,19510122,    8,    0
 12207, 84351,19510123,   14,    0
 12207, 84351,19510124,    0,    0
 12207, 84351,19510125,    0,    0
 12207, 84351,19510126,    0,    0
 12207, 84351,19510127,    0,    0
 12207, 84351,19510128,    0,    0
 12207, 84351,19510129,    0,    0
 12207, 84351,19510130,    0,    0
 12207, 84351,19510131,    0,    0
 12207, 84351,19510201,    0,    0
 12207, 84351,19510202,    0,    0
 12207, 84351,19510203,    1,    0
 12207, 84351,19510204,    0,    0
 12207, 84351,19510205,    0,    0
 12207, 84351,19510206,   12,    0
 12207, 84351,19510207,    0,    0
 12207, 84351,19510208,    0,    0
 12207, 84351,19510209,    0,    0
 12207, 84351,19510210,    0,    0
 12207, 84351,19510211,    0,    0
 12207, 84351,19510212,   18,    0
 12207, 84351,19510213,    7,    0
 12207, 84351,19510214,   56,    0
 12207, 84351,19510215,    8,    0
 12207, 84351,19510216,   37,    0
 12207, 84351,19510217,   95,    0
 12207, 84351,19510218,   25,    0
 12207, 84351,19510219,    0,    0
 12207, 84351,19510220,   16,    0
 12207, 84351,19510221,    3,    0
 12207, 84351,19510222,    2,    0
 12207, 84351,19510223,   18,    0
 12207, 84351,19510224,    0,    0
 12207, 84351,19510225,    3,    0
 12207, 84351,19510226,    0,    0
 12207, 84351,19510227,   19,    0
 12207, 84351,19510228,    0,    0
 12207, 84351,19510301,   36,    0
 12207, 84351,19510302,    0,    0
 12207, 84351,19510303,    0,    0
 12207, 84351,19510304,    0,    0
 12207, 84351,19510305,    0,    0
 12207, 84351,19510306,    0,    0
 12207, 84351,19510307,    0,    0
 12207, 84351,19510308,    0,    0
 12207, 84351,19510309,    0,    0
 12207, 84351,19510310,    0,    0
 12207, 84351,19510311,    0,    0
 12207, 84351,19510312,   11,    0
 12207, 84351,19510313,    0,    0
 12207, 84351,19510314,    9,    0
 12207, 84351,19510315,    1,    0
 12207, 84351,19510316,    0,    0
 12207, 84351,19510317,   52,    0
 12207, 84351,19510318,   22,    0
 12207, 84351,19510319,   87,    0
 12207, 84351,19510320,   13,    0
 12207, 84351,19510321,    0,    0
 12207, 84351,19510322,  113,    0
 12207, 84351,19510323,   45,    0
 12207, 84351,19510324,    5,    0
 12207, 84351,19510325,    0,    0
 12207, 84351,19510326,    3,    0
 12207, 84351,19510327,  131,    0
 12207, 84351,19510328,    0,    0
 12207, 84351,19510329,    0,    0
 12207, 84351,19510330,    0,    0
 12207, 84351,19510331,    0,    0
 12207, 84351,19510401,    0,    0
 12207, 84351,19510402,    0,    0
 12207, 84351,19510403,    0,    0
 12207, 84351,19510404,    8,    0
 12207, 84351,19510405,    0,    0
 12207, 84351,19510406,    0,    0
 12207, 84351,19510407,    0,    0
 12207, 84351,19510408,    2,    0
 12207, 84351,19510409,   10,    0
 12207, 84351,19510410,   62,    0
 12207, 84351,19510411,    1,    0
 12207, 84351,19510412,    0,    0
 12207, 84351,19510413,    0,    0
 12207, 84351,19510414,    0,    0
 12207, 84351,19510415,    2,    0
 12207, 84351,19510416,    1,    0
 12207, 84351,19510417,    0,    0
 12207, 84351,19510418,    0,    0
 12207, 84351,19510419,    1,    0
 12207, 84351,19510420,    1,    0
 12207, 84351,19510421,    3,    0
 12207, 84351,19510422,    0,    0
 12207, 84351,19510423,    0,    0
 12207, 84351,19510424,    0,    0
 12207, 84351,19510425,    0,    0
 12207, 84351,19510426,    0,    0
 12207, 84351,19510427,   30,    0
 12207, 84351,19510428,   32,    0
 12207, 84351,19510429,  124,    0
 12207, 84351,19510430,   76,    0
 12207, 84351,19510501,    0,    0
 12207, 84351,19510502,    0,    0
 12207, 84351,19510503,    0,    0
 12207, 84351,19510504,    0,    0
 12207, 84351,19510505,   27,    0
 12207, 84351,19510506,    0,    0
 12207, 84351,19510507,    0,    0
 12207, 84351,19510508,   53,    0
 12207, 84351,19510509,    4,    0
 12207, 84351,19510510,    0,    0
 12207, 84351,19510511,    0,    0
 12207, 84351,19510512,    0,    0
 12207, 84351,19510513,   17,    0
 12207, 84351,19510514,    2,    0
 12207, 84351,19510515,    4,    0
 12207, 84351,19510516,    0,    0
 12207, 84351,19510517,    5,    0
 12207, 84351,19510518,    0,    0
 12207, 84351,19510519,   24,    0
 12207, 84351,19510520,  400,    0
 12207, 84351,19510521,    8,    0
 12207, 84351,19510522,   67,    0
 12207, 84351,19510523,   18,    0
 12207, 84351,19510524,    0,    0
 12207, 84351,19510525,    0,    0
 12207, 84351,19510526,   11,    0
 12207, 84351,19510527,   78,    0
 12207, 84351,19510528,    4,    0
 12207, 84351,19510529,    0,    0
 12207, 84351,19510530,    0,    0
 12207, 84351,19510531,    0,    0
 12207, 84351,19510601,    0,    0
 12207, 84351,19510602,    0,    0
 12207, 84351,19510603,   37,    0
 12207, 84351,19510604,    4,    0
 12207, 84351,19510605,    0,    0
 12207, 84351,19510606,    0,    0
 12207, 84351,19510607,    0,    0
 12207, 84351,19510608,    0,    0
 12207, 84351,19510609,    0,    0
 12207, 84351,19510610,   24,    0
 12207, 84351,19510611,    0,    0
 12207, 84351,19510612,  187,    0
 12207, 84351,19510613,    6,    0
 12207, 84351,19510614,    0,    0
 12207, 84351,19510615,   14,    0
 12207, 84351,19510616,    0,    0
 12207, 84351,19510617,    4,    0
 12207, 84351,19510618,   35,    0
 12207, 84351,19510619,    0,    0
 12207, 84351,19510620,    0,    0
 12207, 84351,19510621,    0,    0
 12207, 84351,19510622,    0,    0
 12207, 84351,19510623,    0,    0
 12207, 84351,19510624,    0,    0
 12207, 84351,19510625,  135,    0
 12207, 84351,19510626,    0,    0
 12207, 84351,19510627,    1,    0
 12207, 84351,19510628,    0,    0
 12207, 84351,19510629,    0,    0
 12207, 84351,19510630,    0,    0
 12207, 84351,19510701,    0,    0
 12207, 84351,19510702,    0,    0
 12207, 84351,19510703,   66,    0
 12207, 84351,19510704,  156,    0
 12207, 84351,19510705,    0,    0
 12207, 84351,19510706,    4,    0
 12207, 84351,19510707,    7,    0
 12207, 84351,19510708,   43,    0
 12207, 84351,19510709,    0,    0
 12207, 84351,19510710,    0,    0
 12207, 84351,19510711,    0,    0
 12207, 84351,19510712,    0,    0
 12207, 84351,19510713,   25,    0
 12207, 84351,19510714,   13,    0
 12207, 84351,19510715,    0,    0
 12207, 84351,19510716,    0,    0
 12207, 84351,19510717,    0,    0
 12207, 84351,19510718,    0,    0
 12207, 84351,19510719,    2,    0
 12207, 84351,19510720,    0,    0
 12207, 84351,19510721,    0,    0
 12207, 84351,19510722,    0,    0
 12207, 84351,19510723,   78,    0
 12207, 84351,19510724,    6,    0
 12207, 84351,19510725,   16,    0
 12207, 84351,19510726,    0,    0
 12207, 84351,19510727,    0,    0
 12207, 84351,19510728,    0,    0
 12207, 84351,19510729,    0,    0
 12207, 84351,19510730,    0,    0
 12207, 84351,19510731,    0,    0
 12207, 84351,19510801,    0,    0
 12207, 84351,19510802,   23,    0
 12207, 84351,19510803,    0,    0
 12207, 84351,19510804,   32,    0
 12207, 84351,19510805,    0,    0
 12207, 84351,19510806,    0,    0
 12207, 84351,19510807,    0,    0
 12207, 84351,19510808,   34,    0
 12207, 84351,19510809,   26,    0
 12207, 84351,19510810,    0,    0
 12207, 84351,19510811,    0,    0
 12207, 84351,19510812,    0,    0
 12207, 84351,19510813,    0,    0
 12207, 84351,19510814,  108,    0
 12207, 84351,19510815,   56,    0
 12207, 84351,19510816,    0,    0
 12207, 84351,19510817,    0,    0
 12207, 84351,19510818,    0,    0
 12207, 84351,19510819,    0,    0
 12207, 84351,19510820,    0,    0
 12207, 84351,19510821,    0,    0
 12207, 84351,19510822,    0,    0
 12207, 84351,19510823,    1,    0
 12207, 84351,19510824,    0,    0
 12207, 84351,19510825,    0,    0
 12207, 84351,19510826,   45,    0
 12207, 84351,19510827,   26,    0
 12207, 84351,19510828,    0,    0
 12207, 84351,19510829,    0,    0
 12207, 84351,19510830,    0,    0
 12207, 84351,19510831,  269,    0
 12207, 84351,19510901,   16,    0
 12207, 84351,19510902,    0,    0
 12207, 84351,19510903,  158,    0
 12207, 84351,19510904,    0,    0
 12207, 84351,19510905,    0,    0
 12207, 84351,19510906,    0,    0
 12207, 84351,19510907,    0,    0
 12207, 84351,19510908,    0,    0
 12207, 84351,19510909,    0,    0
 12207, 84351,19510910,    0,    0
 12207, 84351,19510911,    0,    0
 12207, 84351,19510912,    0,    0
 12207, 84351,19510913,    0,    0
 12207, 84351,19510914,   25,    0
 12207, 84351,19510915,    0,    0
 12207, 84351,19510916,   26,    0
 12207, 84351,19510917,    8,    0
 12207, 84351,19510918,    5,    0
 12207, 84351,19510919,    8,    0
 12207, 84351,19510920,   26,    0
 12207, 84351,19510921,    0,    0
 12207, 84351,19510922,    0,    0
 12207, 84351,19510923,    0,    0
 12207, 84351,19510924,   57,    0
 12207, 84351,19510925,    0,    0
 12207, 84351,19510926,    6,    0
 12207, 84351,19510927,   22,    0
 12207, 84351,19510928,    0,    0
 12207, 84351,19510929,    0,    0
 12207, 84351,19510930,    0,    0
 12207, 84351,19511001,    0,    0
 12207, 84351,19511002,    0,    0
 12207, 84351,19511003,    0,    0
 12207, 84351,19511004,    0,    0
 12207, 84351,19511005,    0,    0
 12207, 84351,19511006,    0,    0
 12207, 84351,19511007,    0,    0
 12207, 84351,19511008,    0,    0
 12207, 84351,19511009,    0,    0
 12207, 84351,19511010,    0,    0
 12207, 84351,19511011,    0,    0
 12207, 84351,19511012,    0,    0
 12207, 84351,19511013,    0,    0
 12207, 84351,19511014,    0,    0
 12207, 84351,19511015,    0,    0
 12207, 84351,19511016,    0,    0
 12207, 84351,19511017,    0,    0
 12207, 84351,19511018,    0,    0
 12207, 84351,19511019,    0,    0
 12207, 84351,19511020,    0,    0
 12207, 84351,19511021,    0,    0
 12207, 84351,19511022,    0,    0
 12207, 84351,19511023,    5,    0
 12207, 84351,19511024,    0,    0
 12207, 84351,19511025,    0,    0
 12207, 84351,19511026,    0,    0
 12207, 84351,19511027,    0,    0
 12207, 84351,19511028,    0,    0
 12207, 84351,19511029,    0,    0
 12207, 84351,19511030,    0,    0
 12207, 84351,19511031,    0,    0
 12207, 84351,19511101,   97,    0
 12207, 84351,19511102,   33,    0
 12207, 84351,19511103,    2,    0
 12207, 84351,19511104,    0,    0
 12207, 84351,19511105,    0,    0
 12207, 84351,19511106,    0,    0
 12207, 84351,19511107,    0,    0
 12207, 84351,19511108,    0,    0
 12207, 84351,19511109,   16,    0
 12207, 84351,19511110,    2,    0
 12207, 84351,19511111,    0,    0
 12207, 84351,19511112,  118,    0
 12207, 84351,19511113,   59,    0
 12207, 84351,19511114,   39,    0
 12207, 84351,19511115,   14,    0
 12207, 84351,19511116,   11,    0
 12207, 84351,19511117,    0,    0
 12207, 84351,19511118,    0,    0
 12207, 84351,19511119,    0,    0
 12207, 84351,19511120,   21,    0
 12207, 84351,19511121,    0,    0
 12207, 84351,19511122,    0,    0
 12207, 84351,19511123,    0,    0
 12207, 84351,19511124,   35,    0
 12207, 84351,19511125,   16,    0
 12207, 84351,19511126,    3,    0
 12207, 84351,19511127,    3,    0
 12207, 84351,19511128,   12,    0
 12207, 84351,19511129,   33,    0
 12207, 84351,19511130,   13,    0
 12207, 84351,19511201,    8,    0
 12207, 84351,19511202,    0,    0
 12207, 84351,19511203,    0,    0
 12207, 84351,19511204,   88,    0
 12207, 84351,19511205,    0,    0
 12207, 84351,19511206,   20,    0
 12207, 84351,19511207,    0,    0
 12207, 84351,19511208,   18,    0
 12207, 84351,19511209,    9,    0
 12207, 84351,19511210,   10,    0
 12207, 84351,19511211,    0,    0
 12207, 84351,19511212,    2,    0
 12207, 84351,19511213,    0,    0
 12207, 84351,19511214,    0,    0
 12207, 84351,19511215,    1,    0
 12207, 84351,19511216,    0,    0
 12207, 84351,19511217,   24,    0
 12207, 84351,19511218,    1,    0
 12207, 84351,19511219,    0,    0
 12207, 84351,19511220,    0,    0
 12207, 84351,19511221,    0,    0
 12207, 84351,19511222,    0,    0
 12207, 84351,19511223,    0,    0
 12207, 84351,19511224,    0,    0
 12207, 84351,19511225,    3,    0
 12207, 84351,19511226,    0,    0
 12207, 84351,19511227,    0,    0
 12207, 84351,19511228,    0,    0
 12207, 84351,19511229,    0,    0
 12207, 84351,19511230,    8,    0
 12207, 84351,19511231,    0,    0
 12207, 84351,19520101,   76,    0
 12207, 84351,19520102,   58,    0
 12207, 84351,19520103,    5,    0
 12207, 84351,19520104,    7,    0
 12207, 84351,19520105,    1,    0
 12207, 84351,19520106,    2,    0
 12207, 84351,19520107,    5,    0
 12207, 84351,19520108,   19,    0
 12207, 84351,19520109,   13,    0
 12207, 84351,19520110,   59,    0
 12207, 84351,19520111,   36,    0
 12207, 84351,19520112,    3,    0
 12207, 84351,19520113,    0,    0
 12207, 84351,19520114,   19,    0
 12207, 84351,19520115,    0,    0
 12207, 84351,19520116,   67,    0
 12207, 84351,19520117,   21,    0
 12207, 84351,19520118,    0,    0
 12207, 84351,19520119,   17,    0
 12207, 84351,19520120,   61,    0
 12207, 84351,19520121,    0,    0
 12207, 84351,19520122,   51,    0
 12207, 84351,19520123,    0,    0
 12207, 84351,19520124,    0,    0
 12207, 84351,19520125,    0,    0
 12207, 84351,19520126,    2,    0
 12207, 84351,19520127,   15,    0
 12207, 84351,19520128,    0,    0
 12207, 84351,19520129,    3,    0
 12207, 84351,19520130,    3,    0
 12207, 84351,19520131,    1,    0
 12207, 84351,19520201,    1,    0
 12207, 84351,19520202,    2,    0
 12207, 84351,19520203,    0,    0
 12207, 84351,19520204,    5,    0
 12207, 84351,19520205,    5,    0
 12207, 84351,19520206,   13,    0
 12207, 84351,19520207,   17,    0
 12207, 84351,19520208,   15,    0
 12207, 84351,19520209,   15,    0
 12207, 84351,19520210,   42,    0
 12207, 84351,19520211,    8,    0
 12207, 84351,19520212,    2,    0
 12207, 84351,19520213,    0,    0
 12207, 84351,19520214,    0,    0
 12207, 84351,19520215,    0,    0
 12207, 84351,19520216,    0,    0
 12207, 84351,19520217,    0,    0
 12207, 84351,19520218,    5,    0
 12207, 84351,19520219,    9,    0
 12207, 84351,19520220,   24,    0
 12207, 84351,19520221,   19,    0
 12207, 84351,19520222,    0,    0
 12207, 84351,19520223,   20,    0
 12207, 84351,19520224,    0,    0
 12207, 84351,19520225,    0,    0
 12207, 84351,19520226,    0,    0
 12207, 84351,19520227,    0,    0
 12207, 84351,19520228,    1,    0
 12207, 84351,19520229,    0,    0
 12207, 84351,19520301,    0,    0
 12207, 84351,19520302,   48,    0
 12207, 84351,19520303,    0,    0
 12207, 84351,19520304,    0,    0
 12207, 84351,19520305,    0,    0
 12207, 84351,19520306,    0,    0
 12207, 84351,19520307,    0,    0
 12207, 84351,19520308,    0,    0
 12207, 84351,19520309,    0,    0
 12207, 84351,19520310,    0,    0
 12207, 84351,19520311,    8,    0
 12207, 84351,19520312,    0,    0
 12207, 84351,19520313,    8,    0
 12207, 84351,19520314,    0,    0
 12207, 84351,19520315,    0,    0
 12207, 84351,19520316,    0,    0
 12207, 84351,19520317,    0,    0
 12207, 84351,19520318,    0,    0
 12207, 84351,19520319,    0,    0
 12207, 84351,19520320,    0,    0
 12207, 84351,19520321,    0,    0
 12207, 84351,19520322,   55,    0
 12207, 84351,19520323,    6,    0
 12207, 84351,19520324,    0,    0
 12207, 84351,19520325,    0,    0
 12207, 84351,19520326,    0,    0
