EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAHDEN-VARL, GERMANY (STAID: 4539)
Blended and updated with sources:27558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4539, 27558,19410101,    0,    0
  4539, 27558,19410102,    0,    0
  4539, 27558,19410103,    8,    0
  4539, 27558,19410104,    3,    0
  4539, 27558,19410105,    0,    0
  4539, 27558,19410106,    0,    0
  4539, 27558,19410107,    0,    0
  4539, 27558,19410108,    0,    0
  4539, 27558,19410109,    0,    0
  4539, 27558,19410110,    0,    0
  4539, 27558,19410111,    0,    0
  4539, 27558,19410112,   20,    0
  4539, 27558,19410113,   17,    0
  4539, 27558,19410114,   45,    0
  4539, 27558,19410115,    0,    0
  4539, 27558,19410116,    0,    0
  4539, 27558,19410117,    0,    0
  4539, 27558,19410118,   37,    0
  4539, 27558,19410119,   30,    0
  4539, 27558,19410120,  189,    0
  4539, 27558,19410121,   17,    0
  4539, 27558,19410122,   18,    0
  4539, 27558,19410123,    0,    0
  4539, 27558,19410124,   11,    0
  4539, 27558,19410125,    0,    0
  4539, 27558,19410126,    0,    0
  4539, 27558,19410127,    0,    0
  4539, 27558,19410128,    0,    0
  4539, 27558,19410129,    0,    0
  4539, 27558,19410130,    0,    0
  4539, 27558,19410131,    0,    0
  4539, 27558,19410201,   40,    0
  4539, 27558,19410202,   18,    0
  4539, 27558,19410203,   28,    0
  4539, 27558,19410204,    0,    0
  4539, 27558,19410205,    0,    0
  4539, 27558,19410206,    0,    0
  4539, 27558,19410207,   18,    0
  4539, 27558,19410208,   60,    0
  4539, 27558,19410209,   12,    0
  4539, 27558,19410210,    0,    0
  4539, 27558,19410211,    0,    0
  4539, 27558,19410212,    0,    0
  4539, 27558,19410213,   42,    0
  4539, 27558,19410214,    0,    0
  4539, 27558,19410215,    0,    0
  4539, 27558,19410216,   68,    0
  4539, 27558,19410217,    0,    0
  4539, 27558,19410218,   25,    0
  4539, 27558,19410219,    7,    0
  4539, 27558,19410220,   30,    0
  4539, 27558,19410221,    0,    0
  4539, 27558,19410222,    4,    0
  4539, 27558,19410223,    3,    0
  4539, 27558,19410224,    6,    0
  4539, 27558,19410225,    8,    0
  4539, 27558,19410226,    0,    0
  4539, 27558,19410227,   51,    0
  4539, 27558,19410228,   61,    0
  4539, 27558,19410301,    0,    0
  4539, 27558,19410302,   98,    0
  4539, 27558,19410303,    0,    0
  4539, 27558,19410304,    0,    0
  4539, 27558,19410305,    0,    0
  4539, 27558,19410306,    0,    0
  4539, 27558,19410307,    0,    0
  4539, 27558,19410308,   28,    0
  4539, 27558,19410309,    0,    0
  4539, 27558,19410310,   20,    0
