EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIEGELSBERG, GERMANY (STAID: 14843)
Blended and updated with sources:87297 87535 89167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14843, 89167,19510101,   84,    0
 14843, 89167,19510102,   46,    0
 14843, 89167,19510103,    5,    0
 14843, 87297,19510104,   58,    0
 14843, 87297,19510105,    0,    0
 14843, 89167,19510106,   14,    0
 14843, 89167,19510107,   14,    0
 14843, 87297,19510108,    0,    0
 14843, 87297,19510109,   26,    0
 14843, 89167,19510110,   10,    0
 14843, 89167,19510111,   62,    0
 14843, 89167,19510112,    3,    0
 14843, 89167,19510113,   28,    0
 14843, 89167,19510114,   34,    0
 14843, 89167,19510115,  114,    0
 14843, 89167,19510116,   13,    0
 14843, 89167,19510117,   72,    0
 14843, 89167,19510118,  106,    0
 14843, 89167,19510119,   36,    0
 14843, 89167,19510120,   51,    0
 14843, 89167,19510121,   26,    0
 14843, 87297,19510122,   14,    0
 14843, 87297,19510123,    0,    0
 14843, 87297,19510124,    0,    0
 14843, 87297,19510125,    0,    0
 14843, 87297,19510126,    0,    0
 14843, 87297,19510127,    0,    0
 14843, 89167,19510128,    1,    0
 14843, 89167,19510129,    1,    0
 14843, 87297,19510130,    0,    0
 14843, 87297,19510131,    0,    0
 14843, 87297,19510201,    0,    0
 14843, 87297,19510202,    0,    0
 14843, 89167,19510203,   11,    0
 14843, 87297,19510204,  123,    0
 14843, 87297,19510205,    0,    0
 14843, 87297,19510206,    0,    0
 14843, 89167,19510207,   11,    0
 14843, 89167,19510208,    3,    0
 14843, 89167,19510209,  111,    0
 14843, 89167,19510210,    2,    0
 14843, 87297,19510211,    0,    0
 14843, 87297,19510212,    0,    0
 14843, 87297,19510213,    0,    0
 14843, 87297,19510214,    0,    0
 14843, 87297,19510215,    0,    0
 14843, 87297,19510216,    0,    0
 14843, 89167,19510217,   85,    0
 14843, 89167,19510218,   17,    0
 14843, 89167,19510219,   41,    0
 14843, 89167,19510220,   72,    0
 14843, 89167,19510221,   57,    0
 14843, 89167,19510222,   31,    0
 14843, 87297,19510223,   30,    0
 14843, 87297,19510224,    0,    0
 14843, 87297,19510225,    0,    0
 14843, 89167,19510226,   19,    0
 14843, 87297,19510227,    4,    0
 14843, 87297,19510228,    0,    0
 14843, 89167,19510301,   25,    0
 14843, 87297,19510302,   42,    0
 14843, 87297,19510303,    0,    0
 14843, 87297,19510304,    0,    0
 14843, 87297,19510305,    0,    0
 14843, 87297,19510306,    0,    0
 14843, 87297,19510307,    0,    0
 14843, 89167,19510308,    3,    0
 14843, 87297,19510309,    4,    0
 14843, 87297,19510310,    0,    0
 14843, 87297,19510311,   47,    0
 14843, 87297,19510312,    0,    0
 14843, 89167,19510313,   78,    0
 14843, 87297,19510314,   20,    0
 14843, 87297,19510315,    0,    0
 14843, 89167,19510316,  126,    0
 14843, 89167,19510317,   48,    0
 14843, 89167,19510318,   40,    0
 14843, 87297,19510319,   80,    0
 14843, 87297,19510320,    0,    0
 14843, 87297,19510321,    0,    0
 14843, 89167,19510322,   18,    0
 14843, 89167,19510323,   40,    0
 14843, 87297,19510324,   64,    0
 14843, 87297,19510325,    0,    0
 14843, 89167,19510326,   88,    0
 14843, 89167,19510327,   87,    0
 14843, 87297,19510328,   46,    0
 14843, 87297,19510329,    0,    0
 14843, 89167,19510330,    9,    0
 14843, 89167,19510331,    8,    0
 14843, 89167,19510401,   48,    0
 14843, 89167,19510402,   13,    0
 14843, 89167,19510403,    1,    0
 14843, 89167,19510404,   28,    0
 14843, 87297,19510405,    0,    0
 14843, 87297,19510406,    0,    0
 14843, 89167,19510407,  102,    0
 14843, 89167,19510408,   40,    0
 14843, 87297,19510409,  125,    0
 14843, 87297,19510410,    4,    0
 14843, 87297,19510411,   16,    0
 14843, 87297,19510412,    0,    0
 14843, 89167,19510413,   21,    0
 14843, 89167,19510414,    5,    0
 14843, 87297,19510415,    0,    0
 14843, 87297,19510416,    0,    0
 14843, 87297,19510417,    0,    0
 14843, 87297,19510418,    0,    0
 14843, 89167,19510419,   16,    0
 14843, 87297,19510420,   28,    0
 14843, 87297,19510421,    0,    0
 14843, 87297,19510422,    0,    0
 14843, 87297,19510423,    0,    0
 14843, 87297,19510424,    0,    0
 14843, 87297,19510425,    0,    0
 14843, 89167,19510426,    2,    0
 14843, 87297,19510427,  154,    0
 14843, 87297,19510428,    0,    0
 14843, 89167,19510429,    1,    0
 14843, 87297,19510430,    3,    0
 14843, 87297,19510501,    0,    0
 14843, 87297,19510502,    0,    0
 14843, 87297,19510503,    0,    0
 14843, 87297,19510504,  116,    0
 14843, 87297,19510505,    0,    0
 14843, 87297,19510506,    0,    0
 14843, 89167,19510507,    8,    0
 14843, 89167,19510508,    5,    0
 14843, 87297,19510509,    0,    0
 14843, 87297,19510510,    0,    0
 14843, 87297,19510511,    0,    0
 14843, 87297,19510512,    0,    0
 14843, 89167,19510513,   35,    0
 14843, 89167,19510514,    2,    0
 14843, 89167,19510515,   29,    0
 14843, 89167,19510516,   96,    0
 14843, 89167,19510517,    6,    0
 14843, 87297,19510518,    0,    0
 14843, 87297,19510519,    0,    0
 14843, 87297,19510520,    0,    0
 14843, 87297,19510521,    0,    0
 14843, 87297,19510522,    0,    0
 14843, 87297,19510523,    0,    0
 14843, 87297,19510524,    0,    0
 14843, 87297,19510525,    0,    0
 14843, 89167,19510526,   30,    0
 14843, 89167,19510527,   28,    0
 14843, 89167,19510528,   21,    0
 14843, 87297,19510529,  170,    0
 14843, 87297,19510530,    0,    0
 14843, 89167,19510531,    4,    0
 14843, 89167,19510601,  150,    0
 14843, 87297,19510602,    0,    0
 14843, 87297,19510603,    0,    0
 14843, 87297,19510604,    0,    0
 14843, 87297,19510605,    0,    0
 14843, 87297,19510606,    0,    0
 14843, 87297,19510607,    0,    0
 14843, 89167,19510608,   32,    0
 14843, 89167,19510609,  143,    0
 14843, 89167,19510610,   45,    0
 14843, 89167,19510611,    1,    0
 14843, 87297,19510612,  140,    0
 14843, 87297,19510613,    0,    0
 14843, 87297,19510614,   11,    0
 14843, 89167,19510615,    9,    0
 14843, 89167,19510616,   16,    0
 14843, 89167,19510617,  108,    0
 14843, 89167,19510618,   41,    0
 14843, 87297,19510619,   14,    0
 14843, 87297,19510620,    0,    0
 14843, 89167,19510621,    6,    0
 14843, 89167,19510622,  473,    0
 14843, 89167,19510623,    1,    0
 14843, 89167,19510624,   72,    0
 14843, 89167,19510625,  103,    0
 14843, 89167,19510626,    7,    0
 14843, 89167,19510627,  120,    0
 14843, 87297,19510628,    0,    0
 14843, 87297,19510629,    0,    0
 14843, 87297,19510630,    0,    0
 14843, 87297,19510701,    0,    0
 14843, 87297,19510702,    0,    0
 14843, 87297,19510703,    0,    0
 14843, 87297,19510704,    0,    0
 14843, 87297,19510705,    0,    0
 14843, 87297,19510706,    0,    0
 14843, 87297,19510707,    0,    0
 14843, 89167,19510708,    5,    0
 14843, 87297,19510709,    0,    0
 14843, 87297,19510710,    0,    0
 14843, 87297,19510711,    0,    0
 14843, 87297,19510712,    0,    0
 14843, 87297,19510713,   23,    0
 14843, 89167,19510714,  343,    0
 14843, 87297,19510715,    0,    0
 14843, 87297,19510716,    0,    0
 14843, 87297,19510717,    0,    0
 14843, 87297,19510718,    0,    0
 14843, 87297,19510719,    0,    0
 14843, 87297,19510720,    0,    0
 14843, 87297,19510721,    0,    0
 14843, 89167,19510722,  172,    0
 14843, 89167,19510723,   92,    0
 14843, 89167,19510724,   32,    0
 14843, 89167,19510725,   24,    0
 14843, 87297,19510726,   32,    0
 14843, 87297,19510727,    0,    0
 14843, 87297,19510728,    0,    0
 14843, 87297,19510729,    0,    0
 14843, 87297,19510730,    0,    0
 14843, 87297,19510731,    0,    0
 14843, 87297,19510801,    0,    0
 14843, 87297,19510802,    0,    0
 14843, 89167,19510803,   13,    0
 14843, 87297,19510804,   45,    0
 14843, 87297,19510805,    0,    0
 14843, 89167,19510806,   62,    0
 14843, 89167,19510807,    1,    0
 14843, 89167,19510808,  156,    0
 14843, 89167,19510809,  112,    0
 14843, 87297,19510810,    2,    0
 14843, 87297,19510811,    0,    0
 14843, 89167,19510812,   52,    0
 14843, 87297,19510813,    0,    0
 14843, 87297,19510814,    0,    0
 14843, 87297,19510815,    0,    0
 14843, 87297,19510816,    0,    0
 14843, 87297,19510817,    0,    0
 14843, 87297,19510818,    0,    0
 14843, 89167,19510819,   58,    0
 14843, 89167,19510820,   69,    0
 14843, 87297,19510821,    0,    0
 14843, 87297,19510822,    0,    0
 14843, 87297,19510823,    0,    0
 14843, 87297,19510824,    0,    0
 14843, 87297,19510825,    0,    0
 14843, 87297,19510826,   23,    0
 14843, 87297,19510827,    0,    0
 14843, 87297,19510828,    0,    0
 14843, 87297,19510829,    0,    0
 14843, 89167,19510830,  115,    0
 14843, 89167,19510831,  123,    0
 14843, 89167,19510901,   21,    0
 14843, 87297,19510902,  220,    0
 14843, 87297,19510903,    0,    0
 14843, 87297,19510904,    0,    0
 14843, 87297,19510905,    0,    0
 14843, 87297,19510906,    0,    0
 14843, 87297,19510907,    0,    0
 14843, 87297,19510908,   26,    0
 14843, 87297,19510909,    0,    0
 14843, 87297,19510910,    0,    0
 14843, 87297,19510911,    0,    0
 14843, 87297,19510912,    0,    0
 14843, 87297,19510913,  130,    0
 14843, 87297,19510914,    0,    0
 14843, 89167,19510915,   10,    0
 14843, 87297,19510916,   18,    0
 14843, 87297,19510917,    0,    0
 14843, 87297,19510918,    0,    0
 14843, 87297,19510919,   14,    0
 14843, 87297,19510920,    0,    0
 14843, 87297,19510921,    0,    0
 14843, 87297,19510922,    0,    0
 14843, 89167,19510923,  110,    0
 14843, 89167,19510924,    1,    0
 14843, 89167,19510925,   12,    0
 14843, 87297,19510926,   20,    0
 14843, 87297,19510927,    0,    0
 14843, 87297,19510928,   57,    0
 14843, 87297,19510929,    0,    0
 14843, 87297,19510930,    0,    0
 14843, 87297,19511001,    0,    0
 14843, 87297,19511002,    0,    0
 14843, 87297,19511003,    0,    0
 14843, 87297,19511004,    0,    0
 14843, 87297,19511005,    0,    0
 14843, 87297,19511006,    0,    0
 14843, 87297,19511007,    0,    0
 14843, 87297,19511008,    0,    0
 14843, 87297,19511009,    0,    0
 14843, 87297,19511010,    0,    0
 14843, 87297,19511011,    0,    0
 14843, 87297,19511012,    0,    0
 14843, 87297,19511013,    0,    0
 14843, 87297,19511014,    0,    0
 14843, 87297,19511015,    0,    0
 14843, 87297,19511016,    0,    0
 14843, 87297,19511017,    0,    0
 14843, 87297,19511018,    0,    0
 14843, 87297,19511019,    0,    0
 14843, 87297,19511020,    0,    0
 14843, 87297,19511021,    0,    0
 14843, 87297,19511022,    0,    0
 14843, 87297,19511023,    0,    0
 14843, 87297,19511024,    0,    0
 14843, 87297,19511025,    0,    0
 14843, 87297,19511026,    0,    0
 14843, 87297,19511027,    0,    0
 14843, 89167,19511028,   20,    0
 14843, 89167,19511029,    5,    0
 14843, 89167,19511030,   58,    0
 14843, 89167,19511031,  145,    0
 14843, 89167,19511101,   72,    0
 14843, 89167,19511102,   26,    0
 14843, 87297,19511103,   65,    0
 14843, 87297,19511104,    0,    0
 14843, 87297,19511105,    0,    0
 14843, 89167,19511106,  115,    0
 14843, 89167,19511107,    5,    0
 14843, 89167,19511108,    9,    0
 14843, 89167,19511109,    2,    0
 14843, 89167,19511110,   14,    0
 14843, 89167,19511111,  109,    0
 14843, 89167,19511112,   95,    0
 14843, 89167,19511113,   34,    0
 14843, 89167,19511114,   70,    0
 14843, 87297,19511115,    0,    0
 14843, 87297,19511116,    0,    0
 14843, 89167,19511117,    9,    0
 14843, 89167,19511118,   76,    0
 14843, 89167,19511119,   21,    0
 14843, 89167,19511120,   42,    0
 14843, 89167,19511121,   80,    0
 14843, 89167,19511122,    3,    0
 14843, 89167,19511123,   56,    0
 14843, 89167,19511124,   46,    0
 14843, 87297,19511125,  106,    0
 14843, 87297,19511126,    0,    0
 14843, 87297,19511127,    0,    0
 14843, 89167,19511128,   32,    0
 14843, 87297,19511129,   20,    0
 14843, 87297,19511130,    0,    0
 14843, 87297,19511201,    0,    0
 14843, 89167,19511202,    9,    0
 14843, 89167,19511203,    7,    0
 14843, 87297,19511204,   60,    0
 14843, 87297,19511205,    0,    0
 14843, 87297,19511206,   51,    0
 14843, 87297,19511207,    0,    0
 14843, 89167,19511208,   35,    0
 14843, 89167,19511209,   53,    0
 14843, 87297,19511210,    0,    0
 14843, 87297,19511211,    0,    0
 14843, 87297,19511212,    0,    0
 14843, 87297,19511213,    0,    0
 14843, 87297,19511214,    0,    0
 14843, 87297,19511215,    0,    0
 14843, 89167,19511216,    5,    0
 14843, 89167,19511217,    3,    0
 14843, 87297,19511218,    0,    0
 14843, 87297,19511219,    0,    0
 14843, 87297,19511220,    0,    0
 14843, 87297,19511221,    0,    0
 14843, 87297,19511222,    0,    0
 14843, 87297,19511223,    0,    0
 14843, 89167,19511224,   23,    0
 14843, 89167,19511225,   78,    0
 14843, 89167,19511226,   22,    0
 14843, 89167,19511227,   26,    0
 14843, 89167,19511228,    3,    0
 14843, 89167,19511229,    5,    0
 14843, 89167,19511230,   10,    0
 14843, 89167,19511231,  167,    0
 14843, 89167,19520101,   55,    0
 14843, 89167,19520102,  127,    0
 14843, 89167,19520103,   68,    0
 14843, 89167,19520104,   25,    0
 14843, 87297,19520105,    6,    0
 14843, 87297,19520106,    0,    0
 14843, 87297,19520107,    0,    0
 14843, 89167,19520108,    3,    0
 14843, 89167,19520109,   46,    0
 14843, 89167,19520110,  143,    0
 14843, 89167,19520111,  105,    0
 14843, 89167,19520112,   13,    0
 14843, 89167,19520113,   34,    0
 14843, 89167,19520114,   13,    0
 14843, 89167,19520115,   25,    0
 14843, 89167,19520116,   16,    0
 14843, 89167,19520117,  136,    0
 14843, 89167,19520118,   17,    0
 14843, 89167,19520119,   13,    0
 14843, 87297,19520120,    0,    0
 14843, 87297,19520121,    0,    0
 14843, 87297,19520122,    0,    0
 14843, 87297,19520123,    0,    0
 14843, 87297,19520124,    0,    0
 14843, 89167,19520125,    7,    0
 14843, 89167,19520126,   45,    0
 14843, 89167,19520127,   17,    0
 14843, 89167,19520128,   49,    0
 14843, 87297,19520129,    3,    0
 14843, 87297,19520130,    0,    0
 14843, 89167,19520131,   77,    0
 14843, 89167,19520201,   72,    0
 14843, 89167,19520202,  185,    0
 14843, 89167,19520203,   13,    0
 14843, 87297,19520204,    0,    0
 14843, 87297,19520205,    0,    0
 14843, 89167,19520206,   34,    0
 14843, 89167,19520207,   24,    0
 14843, 89167,19520208,   11,    0
 14843, 89167,19520209,    2,    0
 14843, 89167,19520210,   92,    0
 14843, 89167,19520211,  206,    0
 14843, 89167,19520212,    6,    0
 14843, 87297,19520213,    0,    0
 14843, 87297,19520214,    0,    0
 14843, 87297,19520215,    0,    0
 14843, 87297,19520216,    0,    0
 14843, 87297,19520217,    0,    0
 14843, 87297,19520218,    0,    0
 14843, 87297,19520219,    0,    0
 14843, 87297,19520220,    0,    0
 14843, 87297,19520221,    0,    0
 14843, 87297,19520222,    0,    0
 14843, 87297,19520223,    0,    0
 14843, 87297,19520224,    0,    0
 14843, 87297,19520225,    0,    0
 14843, 87297,19520226,    0,    0
 14843, 87297,19520227,    0,    0
 14843, 87297,19520228,    0,    0
 14843, 87297,19520229,   18,    0
 14843, 87297,19520301,    0,    0
 14843, 87297,19520302,    0,    0
 14843, 87297,19520303,    0,    0
 14843, 89167,19520304,    6,    0
 14843, 87297,19520305,   61,    0
 14843, 87297,19520306,    0,    0
 14843, 87297,19520307,    0,    0
 14843, 87297,19520308,    0,    0
 14843, 89167,19520309,   62,    0
 14843, 87297,19520310,    0,    0
 14843, 87297,19520311,    0,    0
 14843, 87297,19520312,    0,    0
 14843, 87297,19520313,    0,    0
 14843, 87297,19520314,    0,    0
 14843, 89167,19520315,    7,    0
 14843, 87297,19520316,   21,    0
 14843, 87297,19520317,    0,    0
 14843, 89167,19520318,    5,    0
 14843, 89167,19520319,    3,    0
 14843, 89167,19520320,   18,    0
 14843, 89167,19520321,   73,    0
 14843, 89167,19520322,   58,    0
 14843, 89167,19520323,   35,    0
 14843, 89167,19520324,  123,    0
 14843, 89167,19520325,  109,    0
 14843, 87297,19520326,    0,    0
 14843, 87297,19520327,    0,    0
 14843, 89167,19520328,  233,    0
 14843, 89167,19520329,   88,    0
 14843, 89167,19520330,   28,    0
 14843, 89167,19520331,  173,    0
 14843, 87297,19520401,    0,    0
 14843, 87297,19520402,    0,    0
 14843, 87297,19520403,    0,    0
 14843, 87297,19520404,    0,    0
 14843, 89167,19520405,   10,    0
 14843, 87297,19520406,   10,    0
 14843, 87297,19520407,    0,    0
 14843, 87297,19520408,    0,    0
 14843, 87297,19520409,    0,    0
 14843, 87297,19520410,    0,    0
 14843, 87297,19520411,    0,    0
 14843, 87297,19520412,    0,    0
 14843, 87297,19520413,    0,    0
 14843, 87297,19520414,    0,    0
 14843, 87297,19520415,    0,    0
 14843, 87297,19520416,    8,    0
 14843, 87297,19520417,    0,    0
 14843, 87297,19520418,    0,    0
 14843, 87297,19520419,   40,    0
 14843, 89167,19520420,  116,    0
 14843, 87297,19520421,  110,    0
 14843, 87297,19520422,    7,    0
 14843, 87297,19520423,    0,    0
 14843, 87297,19520424,    0,    0
 14843, 87297,19520425,    0,    0
 14843, 87297,19520426,    0,    0
 14843, 87297,19520427,    0,    0
 14843, 87297,19520428,    0,    0
 14843, 87297,19520429,    0,    0
 14843, 87297,19520430,    0,    0
 14843, 89167,19520501,   91,    0
 14843, 89167,19520502,   40,    0
 14843, 89167,19520503,   30,    0
 14843, 89167,19520504,   66,    0
 14843, 89167,19520505,    5,    0
 14843, 87297,19520506,   12,    0
 14843, 87297,19520507,    0,    0
 14843, 87297,19520508,    0,    0
 14843, 87297,19520509,    0,    0
 14843, 89167,19520510,    3,    0
 14843, 89167,19520511,   22,    0
 14843, 87297,19520512,   13,    0
 14843, 87297,19520513,    0,    0
 14843, 87297,19520514,    0,    0
 14843, 87297,19520515,    0,    0
 14843, 87297,19520516,    0,    0
 14843, 87297,19520517,    0,    0
 14843, 87297,19520518,    0,    0
 14843, 87297,19520519,    0,    0
 14843, 87297,19520520,    0,    0
 14843, 87297,19520521,    0,    0
 14843, 87297,19520522,    0,    0
 14843, 87297,19520523,    0,    0
 14843, 87297,19520524,    0,    0
 14843, 89167,19520525,    3,    0
 14843, 89167,19520526,   19,    0
 14843, 89167,19520527,   61,    0
 14843, 89167,19520528,   32,    0
 14843, 87297,19520529,    0,    0
 14843, 87297,19520530,    0,    0
 14843, 89167,19520531,  102,    0
 14843, 87297,19520601,    0,    0
 14843, 87297,19520602,    0,    0
 14843, 87297,19520603,    0,    0
 14843, 87297,19520604,    0,    0
 14843, 87297,19520605,    0,    0
 14843, 89167,19520606,   99,    0
 14843, 87297,19520607,   10,    0
 14843, 87297,19520608,    0,    0
 14843, 87297,19520609,    0,    0
 14843, 87297,19520610,    0,    0
 14843, 87297,19520611,    0,    0
 14843, 87297,19520612,    0,    0
 14843, 89167,19520613,   21,    0
 14843, 89167,19520614,   43,    0
 14843, 87297,19520615,   28,    0
 14843, 87297,19520616,    0,    0
 14843, 89167,19520617,    9,    0
 14843, 87297,19520618,  115,    0
 14843, 87297,19520619,    0,    0
 14843, 87297,19520620,    0,    0
 14843, 87297,19520621,    0,    0
 14843, 87297,19520622,    0,    0
 14843, 87297,19520623,    0,    0
 14843, 87297,19520624,    0,    0
 14843, 87297,19520625,    0,    0
 14843, 87297,19520626,    0,    0
 14843, 87297,19520627,    0,    0
 14843, 87297,19520628,    0,    0
 14843, 87297,19520629,    0,    0
 14843, 87297,19520630,    0,    0
 14843, 87297,19520701,    0,    0
 14843, 87297,19520702,   59,    0
 14843, 87297,19520703,    0,    0
 14843, 87297,19520704,    0,    0
 14843, 87297,19520705,    0,    0
 14843, 87297,19520706,    0,    0
 14843, 87297,19520707,   10,    0
 14843, 87297,19520708,   14,    0
 14843, 87297,19520709,    0,    0
 14843, 87297,19520710,    0,    0
 14843, 87297,19520711,    0,    0
 14843, 87297,19520712,    0,    0
 14843, 87297,19520713,    0,    0
 14843, 87297,19520714,    0,    0
 14843, 87297,19520715,    0,    0
 14843, 87297,19520716,    0,    0
 14843, 87297,19520717,    0,    0
 14843, 87297,19520718,    0,    0
 14843, 87297,19520719,    0,    0
 14843, 87297,19520720,    0,    0
 14843, 87297,19520721,    0,    0
 14843, 87297,19520722,    0,    0
 14843, 87297,19520723,    0,    0
 14843, 87297,19520724,    0,    0
 14843, 87297,19520725,    0,    0
 14843, 87297,19520726,    0,    0
 14843, 87297,19520727,    0,    0
 14843, 87297,19520728,    0,    0
 14843, 87297,19520729,    0,    0
 14843, 87297,19520730,    0,    0
 14843, 87297,19520731,    0,    0
 14843, 87297,19520801,    0,    0
 14843, 87297,19520802,   23,    0
 14843, 87297,19520803,    0,    0
 14843, 87297,19520804,    0,    0
 14843, 89167,19520805,    6,    0
 14843, 89167,19520806,   76,    0
 14843, 87297,19520807,    8,    0
 14843, 87297,19520808,    0,    0
 14843, 87297,19520809,    0,    0
 14843, 87297,19520810,    0,    0
 14843, 87297,19520811,    0,    0
 14843, 87297,19520812,    0,    0
 14843, 87297,19520813,    0,    0
 14843, 89167,19520814,   60,    0
 14843, 87297,19520815,   75,    0
 14843, 87297,19520816,    0,    0
 14843, 89167,19520817,   10,    0
 14843, 89167,19520818,   60,    0
 14843, 89167,19520819,   53,    0
 14843, 89167,19520820,   11,    0
 14843, 87297,19520821,   65,    0
 14843, 87297,19520822,    0,    0
 14843, 87297,19520823,    0,    0
 14843, 87297,19520824,    0,    0
 14843, 87297,19520825,    0,    0
 14843, 87297,19520826,    0,    0
 14843, 87297,19520827,    0,    0
 14843, 87297,19520828,    0,    0
 14843, 87297,19520829,    0,    0
 14843, 87297,19520830,   40,    0
 14843, 87297,19520831,   55,    0
 14843, 87297,19520901,    0,    0
 14843, 87297,19520902,    0,    0
 14843, 89167,19520903,   78,    0
 14843, 89167,19520904,    5,    0
 14843, 89167,19520905,  194,    0
 14843, 89167,19520906,   23,    0
 14843, 89167,19520907,   35,    0
 14843, 89167,19520908,  153,    0
