EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORANIENBURG, GERMANY (STAID: 14545)
Blended and updated with sources:86059 86939 86941 89089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14545, 89089,19350505,    0,    0
 14545, 89089,19350506,    0,    0
 14545, 89089,19350507,    0,    0
 14545, 89089,19350508,    0,    0
 14545, 89089,19350509,    0,    0
 14545, 89089,19350510,    0,    0
 14545, 89089,19350511,    0,    0
 14545, 89089,19350512,    0,    0
 14545, 89089,19350513,    3,    0
 14545, 89089,19350514,    0,    0
 14545, 89089,19350515,  110,    0
 14545, 89089,19350516,    0,    0
 14545, 89089,19350517,    0,    0
 14545, 89089,19350518,    0,    0
 14545, 89089,19350519,    5,    0
 14545, 89089,19350520,    0,    0
 14545, 89089,19350521,    0,    0
 14545, 89089,19350522,    0,    0
 14545, 89089,19350523,   30,    0
 14545, 89089,19350524,   20,    0
 14545, 89089,19350525,    0,    0
 14545, 89089,19350526,    0,    0
 14545, 89089,19350527,    0,    0
 14545, 89089,19350528,    0,    0
 14545, 89089,19350529,    0,    0
 14545, 89089,19350530,    4,    0
 14545, 89089,19350531,    0,    0
 14545, 89089,19350601,    0,    0
 14545, 89089,19350602,    0,    0
 14545, 89089,19350603,   16,    0
 14545, 89089,19350604,    0,    0
 14545, 89089,19350605,    0,    0
 14545, 89089,19350606,    0,    0
 14545, 89089,19350607,    0,    0
 14545, 89089,19350608,    0,    0
 14545, 89089,19350609,    0,    0
 14545, 89089,19350610,    0,    0
 14545, 89089,19350611,   62,    0
 14545, 89089,19350612,    0,    0
 14545, 89089,19350613,   15,    0
 14545, 89089,19350614,    0,    0
 14545, 89089,19350615,  515,    0
 14545, 89089,19350616,   73,    0
 14545, 89089,19350617,    9,    0
 14545, 89089,19350618,    0,    0
 14545, 89089,19350619,   55,    0
 14545, 89089,19350620,    0,    0
 14545, 89089,19350621,    0,    0
 14545, 89089,19350622,    0,    0
 14545, 89089,19350623,    0,    0
 14545, 89089,19350624,    0,    0
 14545, 89089,19350625,    2,    0
 14545, 89089,19350626,   12,    0
 14545, 89089,19350627,    0,    0
 14545, 89089,19350628,    0,    0
 14545, 89089,19350629,    0,    0
 14545, 89089,19350630,    0,    0
 14545, 89089,19350701,    0,    0
 14545, 89089,19350702,   52,    0
 14545, 89089,19350703,    0,    0
 14545, 89089,19350704,    0,    0
 14545, 89089,19350705,   56,    0
 14545, 89089,19350706,   32,    0
 14545, 89089,19350707,    0,    0
 14545, 89089,19350708,    0,    0
 14545, 89089,19350709,    0,    0
 14545, 89089,19350710,    0,    0
 14545, 89089,19350711,    0,    0
 14545, 89089,19350712,    0,    0
 14545, 89089,19350713,    0,    0
 14545, 89089,19350714,    0,    0
 14545, 89089,19350715,    0,    0
 14545, 89089,19350716,   21,    0
 14545, 89089,19350717,    0,    0
 14545, 89089,19350718,    0,    0
 14545, 89089,19350719,    0,    0
 14545, 89089,19350720,  156,    0
 14545, 89089,19350721,  120,    0
 14545, 89089,19350722,   28,    0
 14545, 89089,19350723,    0,    0
 14545, 89089,19350724,    0,    0
 14545, 89089,19350725,    0,    0
 14545, 89089,19350726,    0,    0
 14545, 89089,19350727,   33,    0
 14545, 89089,19350728,   11,    0
 14545, 89089,19350729,    4,    0
 14545, 89089,19350730,    0,    0
 14545, 89089,19350731,    0,    0
 14545, 89089,19350801,    0,    0
 14545, 89089,19350802,    0,    0
 14545, 89089,19350803,    0,    0
 14545, 89089,19350804,    0,    0
 14545, 89089,19350805,    0,    0
 14545, 89089,19350806,    0,    0
 14545, 89089,19350807,    0,    0
 14545, 89089,19350808,    0,    0
 14545, 89089,19350809,   24,    0
 14545, 89089,19350810,   28,    0
 14545, 89089,19350811,    0,    0
 14545, 89089,19350812,    0,    0
 14545, 89089,19350813,  142,    0
 14545, 89089,19350814,  312,    0
 14545, 89089,19350815,    0,    0
 14545, 89089,19350816,   14,    0
 14545, 89089,19350817,   58,    0
 14545, 89089,19350818,   18,    0
 14545, 89089,19350819,    0,    0
 14545, 89089,19350820,    0,    0
 14545, 89089,19350821,    0,    0
 14545, 89089,19350822,    0,    0
 14545, 89089,19350823,    0,    0
 14545, 89089,19350824,    0,    0
 14545, 89089,19350825,    0,    0
 14545, 89089,19350826,    0,    0
 14545, 89089,19350827,  128,    0
 14545, 89089,19350828,   96,    0
 14545, 89089,19350829,    0,    0
 14545, 89089,19350830,    0,    0
 14545, 89089,19350831,    0,    0
 14545, 89089,19350901,    0,    0
 14545, 89089,19350902,    0,    0
 14545, 89089,19350903,   23,    0
 14545, 89089,19350904,   26,    0
 14545, 89089,19350905,    0,    0
 14545, 89089,19350906,    0,    0
 14545, 89089,19350907,   60,    0
 14545, 89089,19350908,   14,    0
 14545, 89089,19350909,   28,    0
 14545, 89089,19350910,    0,    0
 14545, 89089,19350911,    0,    0
 14545, 89089,19350912,    0,    0
 14545, 89089,19350913,    0,    0
 14545, 89089,19350914,    9,    0
 14545, 89089,19350915,    6,    0
 14545, 89089,19350916,    6,    0
 14545, 89089,19350917,    6,    0
 14545, 89089,19350918,   11,    0
 14545, 89089,19350919,    0,    0
 14545, 89089,19350920,   23,    0
 14545, 89089,19350921,    0,    0
 14545, 89089,19350922,   17,    0
 14545, 89089,19350923,    0,    0
 14545, 89089,19350924,    0,    0
 14545, 89089,19350925,   65,    0
 14545, 89089,19350926,   10,    0
 14545, 89089,19350927,   14,    0
 14545, 89089,19350928,    0,    0
 14545, 89089,19350929,   51,    0
 14545, 89089,19350930,   11,    0
 14545, 89089,19351001,    8,    0
 14545, 89089,19351002,    0,    0
 14545, 89089,19351003,    2,    0
 14545, 89089,19351004,    0,    0
 14545, 89089,19351005,    0,    0
 14545, 89089,19351006,    1,    0
 14545, 89089,19351007,    0,    0
 14545, 89089,19351008,    0,    0
 14545, 89089,19351009,    2,    0
 14545, 89089,19351010,   28,    0
 14545, 89089,19351011,    0,    0
 14545, 89089,19351012,    0,    0
 14545, 89089,19351013,    0,    0
 14545, 89089,19351014,    0,    0
 14545, 89089,19351015,    0,    0
 14545, 89089,19351016,    4,    0
 14545, 89089,19351017,    3,    0
 14545, 89089,19351018,   78,    0
 14545, 89089,19351019,   38,    0
 14545, 89089,19351020,    0,    0
 14545, 89089,19351021,    0,    0
 14545, 89089,19351022,    0,    0
 14545, 89089,19351023,    0,    0
 14545, 89089,19351024,  137,    0
 14545, 89089,19351025,   75,    0
 14545, 89089,19351026,    0,    0
 14545, 89089,19351027,   65,    0
 14545, 89089,19351028,   40,    0
 14545, 89089,19351029,   40,    0
 14545, 89089,19351030,   22,    0
 14545, 89089,19351031,    0,    0
 14545, 89089,19351101,    0,    0
 14545, 89089,19351102,    0,    0
 14545, 89089,19351103,    0,    0
 14545, 89089,19351104,    0,    0
 14545, 89089,19351105,    4,    0
 14545, 89089,19351106,    6,    0
 14545, 89089,19351107,    0,    0
 14545, 89089,19351108,    0,    0
 14545, 89089,19351109,    0,    0
 14545, 89089,19351110,    0,    0
 14545, 89089,19351111,    0,    0
 14545, 89089,19351112,    0,    0
 14545, 89089,19351113,    0,    0
 14545, 89089,19351114,    0,    0
 14545, 89089,19351115,    0,    0
 14545, 89089,19351116,    0,    0
 14545, 89089,19351117,    0,    0
 14545, 89089,19351118,  104,    0
 14545, 89089,19351119,    0,    0
 14545, 89089,19351120,    0,    0
 14545, 89089,19351121,    0,    0
 14545, 89089,19351122,    0,    0
 14545, 89089,19351123,   13,    0
 14545, 89089,19351124,   35,    0
 14545, 89089,19351125,    8,    0
 14545, 89089,19351126,    5,    0
 14545, 89089,19351127,   20,    0
 14545, 89089,19351128,  100,    0
 14545, 89089,19351129,   36,    0
 14545, 89089,19351130,    3,    0
 14545, 89089,19351201,   55,    0
 14545, 89089,19351202,    0,    0
 14545, 89089,19351203,    0,    0
 14545, 89089,19351204,    0,    0
 14545, 89089,19351205,    0,    0
 14545, 89089,19351206,   37,    0
 14545, 89089,19351207,   18,    0
 14545, 89089,19351208,    0,    0
 14545, 89089,19351209,    1,    0
 14545, 89089,19351210,    0,    0
 14545, 89089,19351211,    3,    0
 14545, 89089,19351212,    0,    0
 14545, 89089,19351213,    0,    0
 14545, 89089,19351214,    0,    0
 14545, 89089,19351215,    0,    0
 14545, 89089,19351216,    7,    0
 14545, 89089,19351217,   59,    0
 14545, 89089,19351218,    9,    0
 14545, 89089,19351219,   20,    0
 14545, 89089,19351220,   62,    0
 14545, 89089,19351221,    0,    0
 14545, 89089,19351222,   30,    0
 14545, 89089,19351223,    0,    0
 14545, 89089,19351224,    0,    0
 14545, 89089,19351225,    0,    0
 14545, 89089,19351226,    0,    0
 14545, 89089,19351227,    0,    0
 14545, 89089,19351228,    0,    0
 14545, 89089,19351229,    0,    0
 14545, 89089,19351230,    7,    0
 14545, 89089,19351231,    0,    0
 14545, 89089,19360101,    0,    0
 14545, 89089,19360102,    5,    0
 14545, 89089,19360103,    0,    0
 14545, 89089,19360104,    0,    0
 14545, 89089,19360105,    0,    0
 14545, 89089,19360106,   12,    0
 14545, 89089,19360107,    0,    0
 14545, 89089,19360108,   15,    0
 14545, 89089,19360109,   95,    0
 14545, 89089,19360110,   70,    0
 14545, 89089,19360111,   26,    0
 14545, 89089,19360112,    0,    0
 14545, 89089,19360113,    2,    0
 14545, 89089,19360114,    5,    0
 14545, 89089,19360115,    0,    0
 14545, 89089,19360116,    0,    0
 14545, 89089,19360117,    7,    0
 14545, 89089,19360118,    5,    0
 14545, 89089,19360119,    2,    0
 14545, 89089,19360120,   11,    0
 14545, 89089,19360121,    2,    0
 14545, 89089,19360122,    0,    0
 14545, 89089,19360123,    1,    0
 14545, 89089,19360124,    0,    0
 14545, 89089,19360125,    9,    0
 14545, 89089,19360126,   16,    0
 14545, 89089,19360127,   45,    0
 14545, 89089,19360128,   11,    0
 14545, 89089,19360129,    0,    0
 14545, 89089,19360130,    2,    0
 14545, 89089,19360131,    5,    0
 14545, 89089,19360201,    4,    0
 14545, 89089,19360202,   33,    0
 14545, 89089,19360203,   39,    0
 14545, 89089,19360204,    0,    0
 14545, 89089,19360205,    2,    0
 14545, 89089,19360206,    0,    0
 14545, 89089,19360207,    0,    0
 14545, 89089,19360208,    0,    0
 14545, 89089,19360209,   35,    0
 14545, 89089,19360210,    0,    0
 14545, 89089,19360211,    2,    0
 14545, 89089,19360212,    5,    0
 14545, 89089,19360213,    3,    0
 14545, 89089,19360214,    0,    0
 14545, 89089,19360215,   22,    0
 14545, 89089,19360216,   67,    0
 14545, 89089,19360217,    0,    0
 14545, 89089,19360218,    0,    0
 14545, 89089,19360219,   75,    0
 14545, 89089,19360220,   50,    0
 14545, 89089,19360221,    0,    0
 14545, 89089,19360222,    0,    0
 14545, 89089,19360223,    0,    0
 14545, 89089,19360224,   15,    0
 14545, 89089,19360225,    7,    0
 14545, 89089,19360226,    0,    0
 14545, 89089,19360227,    0,    0
 14545, 89089,19360228,  115,    0
 14545, 89089,19360229,    0,    0
 14545, 89089,19360301,    0,    0
 14545, 89089,19360302,    0,    0
 14545, 89089,19360303,    0,    0
 14545, 89089,19360304,    0,    0
 14545, 89089,19360305,    0,    0
 14545, 89089,19360306,   22,    0
 14545, 89089,19360307,    0,    0
 14545, 89089,19360308,    0,    0
 14545, 89089,19360309,    0,    0
 14545, 89089,19360310,   40,    0
 14545, 89089,19360311,   54,    0
 14545, 89089,19360312,    0,    0
 14545, 89089,19360313,    0,    0
 14545, 89089,19360314,   12,    0
 14545, 89089,19360315,    8,    0
 14545, 89089,19360316,    5,    0
 14545, 89089,19360317,    0,    0
 14545, 89089,19360318,    0,    0
 14545, 89089,19360319,    0,    0
 14545, 89089,19360320,    0,    0
 14545, 89089,19360321,    0,    0
 14545, 89089,19360322,    0,    0
 14545, 89089,19360323,    0,    0
 14545, 89089,19360324,    9,    0
 14545, 89089,19360325,    3,    0
 14545, 89089,19360326,    0,    0
 14545, 89089,19360327,    0,    0
 14545, 89089,19360328,    0,    0
 14545, 89089,19360329,    0,    0
 14545, 89089,19360330,   43,    0
 14545, 89089,19360331,    2,    0
 14545, 89089,19360401,    0,    0
 14545, 89089,19360402,   60,    0
 14545, 89089,19360403,    0,    0
 14545, 89089,19360404,    0,    0
 14545, 89089,19360405,    0,    0
 14545, 89089,19360406,    0,    0
 14545, 89089,19360407,    0,    0
 14545, 89089,19360408,    0,    0
 14545, 89089,19360409,    0,    0
 14545, 89089,19360410,   18,    0
 14545, 89089,19360411,    0,    0
 14545, 89089,19360412,    0,    0
 14545, 89089,19360413,   16,    0
 14545, 89089,19360414,    0,    0
 14545, 89089,19360415,    2,    0
 14545, 89089,19360416,    7,    0
 14545, 89089,19360417,   10,    0
 14545, 89089,19360418,   65,    0
 14545, 89089,19360419,    0,    0
 14545, 89089,19360420,   37,    0
 14545, 89089,19360421,   20,    0
 14545, 89089,19360422,    1,    0
 14545, 89089,19360423,    9,    0
 14545, 89089,19360424,   71,    0
 14545, 89089,19360425,    0,    0
 14545, 89089,19360426,    0,    0
 14545, 89089,19360427,    0,    0
 14545, 89089,19360428,    0,    0
 14545, 89089,19360429,    0,    0
 14545, 89089,19360430,    0,    0
 14545, 89089,19360501,    0,    0
 14545, 89089,19360502,    0,    0
 14545, 89089,19360503,    1,    0
 14545, 89089,19360504,   41,    0
 14545, 89089,19360505,    0,    0
 14545, 89089,19360506,   36,    0
 14545, 89089,19360507,    0,    0
 14545, 89089,19360508,    9,    0
 14545, 89089,19360509,   10,    0
 14545, 89089,19360510,    0,    0
 14545, 89089,19360511,    0,    0
 14545, 89089,19360512,    6,    0
 14545, 89089,19360513,   18,    0
 14545, 89089,19360514,    4,    0
 14545, 89089,19360515,   45,    0
 14545, 89089,19360516,    0,    0
 14545, 89089,19360517,    0,    0
 14545, 89089,19360518,    0,    0
 14545, 89089,19360519,    0,    0
 14545, 89089,19360520,    0,    0
 14545, 89089,19360521,  142,    0
 14545, 89089,19360522,   24,    0
 14545, 89089,19360523,    0,    0
 14545, 89089,19360524,    0,    0
 14545, 89089,19360525,    0,    0
 14545, 89089,19360526,   31,    0
 14545, 89089,19360527,    0,    0
 14545, 89089,19360528,    0,    0
 14545, 89089,19360529,    0,    0
 14545, 89089,19360530,    4,    0
 14545, 89089,19360531,    2,    0
 14545, 89089,19360601,    0,    0
 14545, 89089,19360602,    0,    0
 14545, 89089,19360603,    0,    0
 14545, 89089,19360604,    0,    0
 14545, 89089,19360605,    0,    0
 14545, 89089,19360606,    0,    0
 14545, 89089,19360607,   16,    0
 14545, 89089,19360608,    0,    0
 14545, 89089,19360609,    0,    0
 14545, 89089,19360610,    2,    0
 14545, 89089,19360611,   56,    0
 14545, 89089,19360612,    1,    0
 14545, 89089,19360613,    0,    0
 14545, 89089,19360614,    0,    0
 14545, 89089,19360615,    0,    0
 14545, 89089,19360616,    0,    0
 14545, 89089,19360617,    0,    0
 14545, 89089,19360618,    0,    0
 14545, 89089,19360619,    0,    0
 14545, 89089,19360620,    0,    0
 14545, 89089,19360621,   30,    0
 14545, 89089,19360622,    0,    0
 14545, 89089,19360623,   33,    0
 14545, 89089,19360624,    0,    0
 14545, 89089,19360625,   22,    0
 14545, 89089,19360626,    0,    0
 14545, 89089,19360627,    0,    0
 14545, 89089,19360628,    0,    0
 14545, 89089,19360629,    0,    0
 14545, 89089,19360630,  280,    0
 14545, 89089,19360701,   41,    0
 14545, 89089,19360702,   16,    0
 14545, 89089,19360703,   20,    0
 14545, 89089,19360704,    0,    0
 14545, 89089,19360705,    0,    0
 14545, 89089,19360706,    0,    0
 14545, 89089,19360707,    0,    0
 14545, 89089,19360708,   26,    0
 14545, 89089,19360709,   45,    0
 14545, 89089,19360710,    0,    0
 14545, 89089,19360711,   20,    0
 14545, 89089,19360712,    0,    0
 14545, 89089,19360713,    0,    0
 14545, 89089,19360714,   12,    0
 14545, 89089,19360715,   60,    0
 14545, 89089,19360716,    6,    0
 14545, 89089,19360717,    0,    0
 14545, 89089,19360718,   12,    0
 14545, 89089,19360719,    0,    0
 14545, 89089,19360720,   16,    0
 14545, 89089,19360721,    0,    0
 14545, 89089,19360722,    0,    0
 14545, 89089,19360723,    0,    0
 14545, 89089,19360724,    0,    0
 14545, 89089,19360725,   94,    0
 14545, 89089,19360726,    0,    0
 14545, 89089,19360727,  162,    0
 14545, 89089,19360728,   53,    0
 14545, 89089,19360729,  135,    0
 14545, 89089,19360730,    0,    0
 14545, 89089,19360731,    0,    0
 14545, 89089,19360801,    0,    0
 14545, 89089,19360802,   20,    0
 14545, 89089,19360803,   46,    0
 14545, 89089,19360804,   12,    0
 14545, 89089,19360805,    7,    0
 14545, 89089,19360806,    0,    0
 14545, 89089,19360807,   48,    0
 14545, 89089,19360808,    0,    0
 14545, 89089,19360809,    0,    0
 14545, 89089,19360810,    0,    0
 14545, 89089,19360811,    0,    0
 14545, 89089,19360812,    0,    0
 14545, 89089,19360813,    0,    0
 14545, 89089,19360814,  110,    0
 14545, 89089,19360815,    0,    0
 14545, 89089,19360816,    0,    0
 14545, 89089,19360817,    0,    0
 14545, 89089,19360818,   14,    0
 14545, 89089,19360819,   18,    0
 14545, 89089,19360820,   10,    0
 14545, 89089,19360821,   84,    0
 14545, 89089,19360822,    0,    0
 14545, 89089,19360823,    0,    0
 14545, 89089,19360824,    0,    0
 14545, 89089,19360825,    0,    0
 14545, 89089,19360826,    0,    0
 14545, 89089,19360827,    0,    0
 14545, 89089,19360828,    0,    0
 14545, 89089,19360829,    0,    0
 14545, 89089,19360830,    0,    0
 14545, 89089,19360831,    0,    0
 14545, 89089,19360901,    0,    0
 14545, 89089,19360902,    0,    0
 14545, 89089,19360903,    0,    0
 14545, 89089,19360904,   41,    0
 14545, 89089,19360905,    4,    0
 14545, 89089,19360906,    0,    0
 14545, 89089,19360907,  117,    0
 14545, 89089,19360908,  136,    0
 14545, 89089,19360909,   10,    0
 14545, 89089,19360910,    0,    0
 14545, 89089,19360911,    0,    0
 14545, 89089,19360912,    0,    0
 14545, 89089,19360913,    0,    0
 14545, 89089,19360914,    0,    0
 14545, 89089,19360915,    0,    0
 14545, 89089,19360916,    0,    0
 14545, 89089,19360917,    0,    0
 14545, 89089,19360918,    0,    0
 14545, 89089,19360919,    0,    0
 14545, 89089,19360920,    4,    0
 14545, 89089,19360921,    0,    0
 14545, 89089,19360922,    0,    0
 14545, 89089,19360923,    0,    0
 14545, 89089,19360924,    0,    0
 14545, 89089,19360925,   90,    0
 14545, 89089,19360926,    0,    0
 14545, 89089,19360927,    0,    0
 14545, 89089,19360928,    0,    0
 14545, 89089,19360929,    0,    0
 14545, 89089,19360930,    0,    0
 14545, 89089,19361001,    0,    0
 14545, 89089,19361002,    0,    0
 14545, 89089,19361003,   15,    0
 14545, 89089,19361004,   39,    0
 14545, 89089,19361005,   14,    0
 14545, 89089,19361006,    0,    0
 14545, 89089,19361007,    0,    0
 14545, 89089,19361008,    0,    0
 14545, 89089,19361009,    0,    0
 14545, 89089,19361010,    0,    0
 14545, 89089,19361011,    0,    0
 14545, 89089,19361012,   16,    0
 14545, 89089,19361013,    5,    0
 14545, 89089,19361014,   41,    0
 14545, 89089,19361015,    5,    0
 14545, 89089,19361016,  191,    0
 14545, 89089,19361017,   39,    0
 14545, 89089,19361018,   18,    0
 14545, 89089,19361019,   27,    0
 14545, 89089,19361020,   12,    0
 14545, 89089,19361021,   62,    0
 14545, 89089,19361022,    2,    0
 14545, 89089,19361023,    0,    0
 14545, 89089,19361024,    0,    0
 14545, 89089,19361025,   12,    0
 14545, 89089,19361026,   88,    0
 14545, 89089,19361027,   40,    0
 14545, 89089,19361028,    6,    0
 14545, 89089,19361029,    0,    0
 14545, 89089,19361030,    0,    0
 14545, 89089,19361031,   28,    0
 14545, 89089,19361101,    7,    0
 14545, 89089,19361102,   15,    0
 14545, 89089,19361103,    5,    0
 14545, 89089,19361104,    8,    0
 14545, 89089,19361105,    0,    0
 14545, 89089,19361106,    0,    0
 14545, 89089,19361107,    0,    0
 14545, 89089,19361108,    0,    0
 14545, 89089,19361109,    0,    0
 14545, 89089,19361110,   36,    0
 14545, 89089,19361111,    1,    0
 14545, 89089,19361112,   14,    0
 14545, 89089,19361113,   25,    0
 14545, 89089,19361114,    4,    0
 14545, 89089,19361115,    0,    0
 14545, 89089,19361116,   14,    0
 14545, 89089,19361117,   92,    0
 14545, 89089,19361118,   87,    0
 14545, 89089,19361119,    0,    0
 14545, 89089,19361120,    0,    0
 14545, 89089,19361121,    0,    0
 14545, 89089,19361122,    0,    0
 14545, 89089,19361123,    0,    0
 14545, 89089,19361124,    0,    0
 14545, 89089,19361125,    0,    0
 14545, 89089,19361126,    0,    0
 14545, 89089,19361127,    0,    0
 14545, 89089,19361128,    1,    0
 14545, 89089,19361129,    1,    0
 14545, 89089,19361130,   50,    0
 14545, 89089,19361201,   26,    0
 14545, 89089,19361202,    5,    0
 14545, 89089,19361203,    0,    0
 14545, 89089,19361204,   25,    0
 14545, 89089,19361205,    0,    0
 14545, 89089,19361206,   19,    0
 14545, 89089,19361207,    0,    0
 14545, 89089,19361208,    0,    0
 14545, 89089,19361209,    0,    0
 14545, 89089,19361210,    0,    0
 14545, 89089,19361211,    0,    0
 14545, 89089,19361212,    0,    0
 14545, 89089,19361213,    0,    0
 14545, 89089,19361214,    0,    0
 14545, 89089,19361215,   48,    0
 14545, 89089,19361216,    4,    0
 14545, 89089,19361217,   39,    0
 14545, 89089,19361218,    0,    0
 14545, 89089,19361219,    0,    0
 14545, 89089,19361220,    0,    0
 14545, 89089,19361221,    0,    0
 14545, 89089,19361222,   27,    0
 14545, 89089,19361223,    0,    0
 14545, 89089,19361224,   44,    0
 14545, 89089,19361225,    0,    0
 14545, 89089,19361226,    0,    0
