EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIPA, GEORGIA (STAID: 3700)
Blended and updated with sources:18192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3700, 18192,19590101,  236,    0
  3700, 18192,19590102,   20,    0
  3700, 18192,19590103,    0,    0
  3700, 18192,19590104,    0,    0
  3700, 18192,19590105,    0,    0
  3700, 18192,19590106,    0,    0
  3700, 18192,19590107,    9,    0
  3700, 18192,19590108,   40,    0
  3700, 18192,19590109,    0,    0
  3700, 18192,19590110,    0,    0
  3700, 18192,19590111,    0,    0
  3700, 18192,19590112,   13,    0
  3700, 18192,19590113,   21,    0
  3700, 18192,19590114,    0,    0
  3700, 18192,19590115,    9,    0
  3700, 18192,19590116,   21,    0
  3700, 18192,19590117,    0,    0
  3700, 18192,19590118,    0,    0
  3700, 18192,19590119,   78,    0
  3700, 18192,19590120,  108,    0
  3700, 18192,19590121,    0,    0
  3700, 18192,19590122,    0,    0
  3700, 18192,19590123,    0,    0
  3700, 18192,19590124,    0,    0
  3700, 18192,19590125,    0,    0
  3700, 18192,19590126,    0,    0
  3700, 18192,19590127,    0,    0
  3700, 18192,19590128,    0,    0
  3700, 18192,19590129,    1,    0
  3700, 18192,19590130,    0,    0
  3700, 18192,19590131,   38,    0
  3700, 18192,19590201,   40,    0
  3700, 18192,19590202,   23,    0
  3700, 18192,19590203,   10,    0
  3700, 18192,19590204,  214,    0
  3700, 18192,19590205,-9999,    9
  3700, 18192,19590206,  187,    0
  3700, 18192,19590207,  140,    0
  3700, 18192,19590208,   68,    0
  3700, 18192,19590209,  150,    0
  3700, 18192,19590210,  226,    0
  3700, 18192,19590211,  184,    0
  3700, 18192,19590212,  209,    0
  3700, 18192,19590213,    3,    0
  3700, 18192,19590214,    0,    0
  3700, 18192,19590215,  128,    0
  3700, 18192,19590216,  179,    0
  3700, 18192,19590217,  147,    0
  3700, 18192,19590218,  152,    0
  3700, 18192,19590219,   70,    0
  3700, 18192,19590220,   91,    0
  3700, 18192,19590221,  103,    0
  3700, 18192,19590222,    0,    0
  3700, 18192,19590223,    0,    0
  3700, 18192,19590224,  118,    0
  3700, 18192,19590225,   14,    0
  3700, 18192,19590226,   58,    0
  3700, 18192,19590227,   29,    0
  3700, 18192,19590228,   93,    0
  3700, 18192,19590301,    0,    0
  3700, 18192,19590302,    0,    0
  3700, 18192,19590303,    5,    0
  3700, 18192,19590304,   75,    0
  3700, 18192,19590305,    0,    0
  3700, 18192,19590306,    1,    0
  3700, 18192,19590307,  104,    0
  3700, 18192,19590308,   21,    0
  3700, 18192,19590309,   44,    0
  3700, 18192,19590310,  161,    0
  3700, 18192,19590311,  197,    0
  3700, 18192,19590312,   68,    0
  3700, 18192,19590313,    3,    0
  3700, 18192,19590314,    0,    0
  3700, 18192,19590315,    0,    0
  3700, 18192,19590316,   32,    0
  3700, 18192,19590317,   20,    0
  3700, 18192,19590318,   31,    0
  3700, 18192,19590319,   56,    0
  3700, 18192,19590320,    6,    0
  3700, 18192,19590321,    0,    0
  3700, 18192,19590322,    6,    0
  3700, 18192,19590323,   64,    0
  3700, 18192,19590324,   50,    0
  3700, 18192,19590325,    0,    0
  3700, 18192,19590326,    0,    0
  3700, 18192,19590327,    0,    0
  3700, 18192,19590328,   93,    0
  3700, 18192,19590329,    0,    0
  3700, 18192,19590330,    0,    0
  3700, 18192,19590331,    0,    0
  3700, 18192,19590401,    0,    0
  3700, 18192,19590402,   73,    0
  3700, 18192,19590403,   11,    0
  3700, 18192,19590404,   59,    0
  3700, 18192,19590405,  120,    0
  3700, 18192,19590406,    2,    0
  3700, 18192,19590407,  132,    0
  3700, 18192,19590408,   60,    0
  3700, 18192,19590409,    0,    0
  3700, 18192,19590410,    0,    0
  3700, 18192,19590411,    0,    0
  3700, 18192,19590412,    0,    0
  3700, 18192,19590413,    0,    0
  3700, 18192,19590414,    2,    0
  3700, 18192,19590415,   67,    0
  3700, 18192,19590416,    1,    0
  3700, 18192,19590417,    0,    0
  3700, 18192,19590418,    0,    0
  3700, 18192,19590419,    0,    0
  3700, 18192,19590420,    0,    0
  3700, 18192,19590421,    0,    0
  3700, 18192,19590422,    0,    0
  3700, 18192,19590423,    4,    0
  3700, 18192,19590424,   11,    0
  3700, 18192,19590425,   39,    0
  3700, 18192,19590426,    1,    0
  3700, 18192,19590427,    1,    0
  3700, 18192,19590428,-9999,    9
  3700, 18192,19590429,   80,    0
  3700, 18192,19590430,   46,    0
  3700, 18192,19590501,-9999,    9
  3700, 18192,19590502,    0,    0
  3700, 18192,19590503,    0,    0
  3700, 18192,19590504,    0,    0
  3700, 18192,19590505,    0,    0
  3700, 18192,19590506,    2,    0
  3700, 18192,19590507,  219,    0
  3700, 18192,19590508,   20,    0
  3700, 18192,19590509,    0,    0
  3700, 18192,19590510,    0,    0
  3700, 18192,19590511,   12,    0
  3700, 18192,19590512,    8,    0
  3700, 18192,19590513,    0,    0
  3700, 18192,19590514,   12,    0
  3700, 18192,19590515,    2,    0
  3700, 18192,19590516,    0,    0
  3700, 18192,19590517,    1,    0
  3700, 18192,19590518,   47,    0
  3700, 18192,19590519,  197,    0
  3700, 18192,19590520,    0,    0
  3700, 18192,19590521,    7,    0
  3700, 18192,19590522,   47,    0
  3700, 18192,19590523,    0,    0
  3700, 18192,19590524,    1,    0
  3700, 18192,19590525,    0,    0
  3700, 18192,19590526,   62,    0
  3700, 18192,19590527,    0,    0
  3700, 18192,19590528,   59,    0
  3700, 18192,19590529,   82,    0
  3700, 18192,19590530,    1,    0
  3700, 18192,19590531,    2,    0
  3700, 18192,19590601,   81,    0
  3700, 18192,19590602,   62,    0
  3700, 18192,19590603,   21,    0
  3700, 18192,19590604,   51,    0
  3700, 18192,19590605,    0,    0
  3700, 18192,19590606,    0,    0
  3700, 18192,19590607,    7,    0
  3700, 18192,19590608,    2,    0
  3700, 18192,19590609,    0,    0
  3700, 18192,19590610,    0,    0
  3700, 18192,19590611,   21,    0
  3700, 18192,19590612,    0,    0
  3700, 18192,19590613,    0,    0
  3700, 18192,19590614,    0,    0
  3700, 18192,19590615,    0,    0
  3700, 18192,19590616,   87,    0
  3700, 18192,19590617,  135,    0
  3700, 18192,19590618,    0,    0
  3700, 18192,19590619,    0,    0
  3700, 18192,19590620,    0,    0
  3700, 18192,19590621,    0,    0
  3700, 18192,19590622,   30,    0
  3700, 18192,19590623,   23,    0
  3700, 18192,19590624,    0,    0
  3700, 18192,19590625,    0,    0
  3700, 18192,19590626,    1,    0
