EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSTOSKA, UKRAINE (STAID: 1484)
Blended and updated with sources:3533 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1484,  3533,19591118,    0,    0
  1484,  3533,19591119,   20,    0
  1484,  3533,19591120,    2,    0
  1484,  3533,19591121,   20,    0
  1484,  3533,19591122,    0,    0
  1484,  3533,19591123,    0,    0
  1484,  3533,19591124,    0,    0
  1484,  3533,19591125,    0,    0
  1484,  3533,19591126,    0,    0
  1484,  3533,19591127,    0,    0
  1484,  3533,19591128,    0,    0
  1484,  3533,19591129,   12,    0
  1484,  3533,19591130,    0,    0
  1484,  3533,19591201,-9999,    9
  1484,  3533,19591202,   12,    0
  1484,  3533,19591203,    0,    0
  1484,  3533,19591204,   10,    0
  1484,  3533,19591205,    3,    0
  1484,  3533,19591206,   22,    0
  1484,  3533,19591207,   25,    0
  1484,  3533,19591208,   24,    0
  1484,  3533,19591209,   15,    0
  1484,  3533,19591210,    0,    0
  1484,  3533,19591211,   49,    0
  1484,  3533,19591212,   36,    0
  1484,  3533,19591213,   47,    0
  1484,  3533,19591214,  253,    0
  1484,  3533,19591215,   20,    0
  1484,  3533,19591216,-9999,    9
  1484,  3533,19591217,    0,    0
  1484,  3533,19591218,    0,    0
  1484,  3533,19591219,    1,    0
  1484,  3533,19591220,    9,    0
  1484,  3533,19591221,    0,    0
  1484,  3533,19591222,    2,    0
  1484,  3533,19591223,    0,    0
  1484,  3533,19591224,    0,    0
  1484,  3533,19591225,    0,    0
  1484,  3533,19591226,   10,    0
  1484,  3533,19591227,   24,    0
  1484,  3533,19591228,    8,    0
  1484,  3533,19591229,  197,    0
  1484,  3533,19591230,    0,    0
  1484,  3533,19591231,   51,    0
  1484,  3533,19600101,    6,    0
  1484,  3533,19600102,    5,    0
  1484,  3533,19600103,   10,    0
  1484,  3533,19600104,    1,    0
  1484,  3533,19600105,    2,    0
  1484,  3533,19600106,   27,    0
  1484,  3533,19600107,    9,    0
  1484,  3533,19600108,   21,    0
  1484,  3533,19600109,   22,    0
  1484,  3533,19600110,    4,    0
  1484,  3533,19600111,    0,    0
  1484,  3533,19600112,   13,    0
  1484,  3533,19600113,   46,    0
  1484,  3533,19600114,   13,    0
  1484,  3533,19600115,   12,    0
  1484,  3533,19600116,    0,    0
  1484,  3533,19600117,    1,    0
  1484,  3533,19600118,    0,    0
  1484,  3533,19600119,    1,    0
  1484,  3533,19600120,    0,    0
  1484,  3533,19600121,    4,    0
  1484,  3533,19600122,    1,    0
  1484,  3533,19600123,    0,    0
  1484,  3533,19600124,    0,    0
  1484,  3533,19600125,    0,    0
  1484,  3533,19600126,    0,    0
  1484,  3533,19600127,    0,    0
  1484,  3533,19600128,    0,    0
  1484,  3533,19600129,   64,    0
  1484,  3533,19600130,    1,    0
  1484,  3533,19600131,   35,    0
  1484,  3533,19600201,    0,    0
  1484,  3533,19600202,    0,    0
  1484,  3533,19600203,    1,    0
  1484,  3533,19600204,    1,    0
  1484,  3533,19600205,    0,    0
  1484,  3533,19600206,    0,    0
  1484,  3533,19600207,    0,    0
  1484,  3533,19600208,    0,    0
  1484,  3533,19600209,    0,    0
  1484,  3533,19600210,    0,    0
  1484,  3533,19600211,    0,    0
  1484,  3533,19600212,    0,    0
  1484,  3533,19600213,    0,    0
  1484,  3533,19600214,   12,    0
  1484,  3533,19600215,    0,    0
  1484,  3533,19600216,    0,    0
  1484,  3533,19600217,    6,    0
  1484,  3533,19600218,    8,    0
  1484,  3533,19600219,  103,    0
  1484,  3533,19600220,    0,    0
  1484,  3533,19600221,    0,    0
  1484,  3533,19600222,    0,    0
  1484,  3533,19600223,    5,    0
  1484,  3533,19600224,    4,    0
  1484,  3533,19600225,    0,    0
  1484,  3533,19600226,    0,    0
  1484,  3533,19600227,    0,    0
  1484,  3533,19600228,    4,    0
  1484,  3533,19600229,   48,    0
  1484,  3533,19600301,    0,    0
  1484,  3533,19600302,    0,    0
  1484,  3533,19600303,    0,    0
  1484,  3533,19600304,    0,    0
  1484,  3533,19600305,    0,    0
  1484,  3533,19600306,    0,    0
  1484,  3533,19600307,    2,    0
  1484,  3533,19600308,    0,    0
  1484,  3533,19600309,    0,    0
  1484,  3533,19600310,    0,    0
  1484,  3533,19600311,    0,    0
  1484,  3533,19600312,    0,    0
  1484,  3533,19600313,    0,    0
  1484,  3533,19600314,    0,    0
  1484,  3533,19600315,    0,    0
  1484,  3533,19600316,    8,    0
  1484,  3533,19600317,    0,    0
  1484,  3533,19600318,   16,    0
  1484,  3533,19600319,   29,    0
  1484,  3533,19600320,   16,    0
  1484,  3533,19600321,    0,    0
  1484,  3533,19600322,    0,    0
  1484,  3533,19600323,    0,    0
  1484,  3533,19600324,    0,    0
  1484,  3533,19600325,    0,    0
  1484,  3533,19600326,    0,    0
  1484,  3533,19600327,    8,    0
  1484,  3533,19600328,    3,    0
  1484,  3533,19600329,   40,    0
  1484,  3533,19600330,    2,    0
  1484,  3533,19600331,    0,    0
  1484,  3533,19600401,    0,    0
  1484,  3533,19600402,    0,    0
  1484,  3533,19600403,    0,    0
  1484,  3533,19600404,    9,    0
  1484,  3533,19600405,  133,    0
  1484,  3533,19600406,    0,    0
  1484,  3533,19600407,    0,    0
  1484,  3533,19600408,   29,    0
  1484,  3533,19600409,    3,    0
  1484,  3533,19600410,    2,    0
  1484,  3533,19600411,   10,    0
  1484,  3533,19600412,    0,    0
  1484,  3533,19600413,    0,    0
  1484,  3533,19600414,    0,    0
  1484,  3533,19600415,    5,    0
  1484,  3533,19600416,    6,    0
  1484,  3533,19600417,    0,    0
  1484,  3533,19600418,    0,    0
  1484,  3533,19600419,    0,    0
  1484,  3533,19600420,    0,    0
  1484,  3533,19600421,    0,    0
  1484,  3533,19600422,    9,    0
  1484,  3533,19600423,   17,    0
  1484,  3533,19600424,   13,    0
  1484,  3533,19600425,   32,    0
  1484,  3533,19600426,   44,    0
  1484,  3533,19600427,   59,    0
  1484,  3533,19600428,    2,    0
  1484,  3533,19600429,   68,    0
  1484,  3533,19600430,   14,    0
  1484,  3533,19600501,   48,    0
  1484,  3533,19600502,   41,    0
  1484,  3533,19600503,    0,    0
  1484,  3533,19600504,    0,    0
  1484,  3533,19600505,    0,    0
  1484,  3533,19600506,    0,    0
  1484,  3533,19600507,    0,    0
  1484,  3533,19600508,    0,    0
  1484,  3533,19600509,    0,    0
  1484,  3533,19600510,    0,    0
  1484,  3533,19600511,    0,    0
  1484,  3533,19600512,    2,    0
  1484,  3533,19600513,    0,    0
  1484,  3533,19600514,    0,    0
  1484,  3533,19600515,    0,    0
  1484,  3533,19600516,    0,    0
  1484,  3533,19600517,    0,    0
  1484,  3533,19600518,   91,    0
  1484,  3533,19600519,    0,    0
  1484,  3533,19600520,   29,    0
  1484,  3533,19600521,    0,    0
  1484,  3533,19600522,    0,    0
  1484,  3533,19600523,  136,    0
  1484,  3533,19600524,    2,    0
  1484,  3533,19600525,    0,    0
  1484,  3533,19600526,    0,    0
  1484,  3533,19600527,   77,    0
  1484,  3533,19600528,  242,    0
  1484,  3533,19600529,   21,    0
  1484,  3533,19600530,  393,    0
  1484,  3533,19600531,    4,    0
  1484,  3533,19600601,    0,    0
  1484,  3533,19600602,   57,    0
  1484,  3533,19600603,   61,    0
  1484,  3533,19600604,   33,    0
  1484,  3533,19600605,    0,    0
  1484,  3533,19600606,   24,    0
  1484,  3533,19600607,    4,    0
  1484,  3533,19600608,    4,    0
  1484,  3533,19600609,    0,    0
  1484,  3533,19600610,   40,    0
  1484,  3533,19600611,   10,    0
  1484,  3533,19600612,   54,    0
  1484,  3533,19600613,    0,    0
  1484,  3533,19600614,    0,    0
  1484,  3533,19600615,   48,    0
  1484,  3533,19600616,   20,    0
  1484,  3533,19600617,    0,    0
  1484,  3533,19600618,  142,    0
  1484,  3533,19600619,    2,    0
  1484,  3533,19600620,   30,    0
  1484,  3533,19600621,   86,    0
  1484,  3533,19600622,   44,    0
  1484,  3533,19600623,    0,    0
  1484,  3533,19600624,    0,    0
  1484,  3533,19600625,    0,    0
  1484,  3533,19600626,  218,    0
  1484,  3533,19600627,   63,    0
  1484,  3533,19600628,    1,    0
  1484,  3533,19600629,  107,    0
  1484,  3533,19600630,   40,    0
  1484,  3533,19600701,   10,    0
  1484,  3533,19600702,   37,    0
  1484,  3533,19600703,    8,    0
  1484,  3533,19600704,   58,    0
  1484,  3533,19600705,   41,    0
  1484,  3533,19600706,    1,    0
  1484,  3533,19600707,  143,    0
  1484,  3533,19600708,    0,    0
  1484,  3533,19600709,   37,    0
  1484,  3533,19600710,   52,    0
  1484,  3533,19600711,    2,    0
  1484,  3533,19600712,    0,    0
  1484,  3533,19600713,   66,    0
  1484,  3533,19600714,    5,    0
  1484,  3533,19600715,    1,    0
  1484,  3533,19600716,    0,    0
  1484,  3533,19600717,    0,    0
  1484,  3533,19600718,    0,    0
  1484,  3533,19600719,    0,    0
  1484,  3533,19600720,    0,    0
  1484,  3533,19600721,   42,    0
  1484,  3533,19600722,   16,    0
  1484,  3533,19600723,    0,    0
  1484,  3533,19600724,   15,    0
  1484,  3533,19600725,  187,    0
  1484,  3533,19600726,    2,    0
  1484,  3533,19600727,   88,    0
  1484,  3533,19600728,  122,    0
  1484,  3533,19600729,    0,    0
  1484,  3533,19600730,    0,    0
  1484,  3533,19600731,    0,    0
  1484,  3533,19600801,    0,    0
  1484,  3533,19600802,  151,    0
  1484,  3533,19600803,    0,    0
  1484,  3533,19600804,   49,    0
  1484,  3533,19600805,    0,    0
  1484,  3533,19600806,   54,    0
  1484,  3533,19600807,   54,    0
  1484,  3533,19600808,    0,    0
  1484,  3533,19600809,   83,    0
  1484,  3533,19600810,   60,    0
  1484,  3533,19600811,    0,    0
  1484,  3533,19600812,    0,    0
  1484,  3533,19600813,    6,    0
  1484,  3533,19600814,   15,    0
  1484,  3533,19600815,   10,    0
  1484,  3533,19600816,    1,    0
  1484,  3533,19600817,    0,    0
  1484,  3533,19600818,    4,    0
  1484,  3533,19600819,   96,    0
  1484,  3533,19600820,   16,    0
  1484,  3533,19600821,   16,    0
  1484,  3533,19600822,    9,    0
  1484,  3533,19600823,    0,    0
  1484,  3533,19600824,   27,    0
  1484,  3533,19600825,    0,    0
  1484,  3533,19600826,    0,    0
  1484,  3533,19600827,    0,    0
  1484,  3533,19600828,    0,    0
  1484,  3533,19600829,    2,    0
  1484,  3533,19600830,    0,    0
  1484,  3533,19600831,   70,    0
  1484,  3533,19600901,    2,    0
  1484,  3533,19600902,  128,    0
  1484,  3533,19600903,   73,    0
  1484,  3533,19600904,    0,    0
  1484,  3533,19600905,   70,    0
  1484,  3533,19600906,  171,    0
  1484,  3533,19600907,   30,    0
  1484,  3533,19600908,    5,    0
  1484,  3533,19600909,    1,    0
  1484,  3533,19600910,    0,    0
  1484,  3533,19600911,   26,    0
  1484,  3533,19600912,    0,    0
  1484,  3533,19600913,    0,    0
  1484,  3533,19600914,    0,    0
  1484,  3533,19600915,    0,    0
  1484,  3533,19600916,    0,    0
  1484,  3533,19600917,    0,    0
  1484,  3533,19600918,    4,    0
  1484,  3533,19600919,    0,    0
  1484,  3533,19600920,    0,    0
  1484,  3533,19600921,    0,    0
  1484,  3533,19600922,    0,    0
  1484,  3533,19600923,    0,    0
  1484,  3533,19600924,    0,    0
  1484,  3533,19600925,    0,    0
  1484,  3533,19600926,   10,    0
  1484,  3533,19600927,   14,    0
  1484,  3533,19600928,   98,    0
  1484,  3533,19600929,   25,    0
  1484,  3533,19600930,   45,    0
  1484,  3533,19601001,   47,    0
  1484,  3533,19601002,  130,    0
  1484,  3533,19601003,    0,    0
  1484,  3533,19601004,    0,    0
  1484,  3533,19601005,    0,    0
  1484,  3533,19601006,    0,    0
  1484,  3533,19601007,    0,    0
  1484,  3533,19601008,   10,    0
  1484,  3533,19601009,    4,    0
  1484,  3533,19601010,    4,    0
  1484,  3533,19601011,  163,    0
  1484,  3533,19601012,  195,    0
  1484,  3533,19601013,   27,    0
  1484,  3533,19601014,    3,    0
  1484,  3533,19601015,    0,    0
  1484,  3533,19601016,   31,    0
  1484,  3533,19601017,  133,    0
  1484,  3533,19601018,    0,    0
  1484,  3533,19601019,    0,    0
  1484,  3533,19601020,   65,    0
  1484,  3533,19601021,   11,    0
  1484,  3533,19601022,   21,    0
  1484,  3533,19601023,    0,    0
  1484,  3533,19601024,    0,    0
  1484,  3533,19601025,    2,    0
  1484,  3533,19601026,   22,    0
  1484,  3533,19601027,   89,    0
  1484,  3533,19601028,    0,    0
  1484,  3533,19601029,    0,    0
  1484,  3533,19601030,    0,    0
  1484,  3533,19601031,   12,    0
  1484,  3533,19601101,    0,    0
  1484,  3533,19601102,   36,    0
  1484,  3533,19601103,   17,    0
  1484,  3533,19601104,   20,    0
  1484,  3533,19601105,    0,    0
  1484,  3533,19601106,   35,    0
  1484,  3533,19601107,  196,    0
  1484,  3533,19601108,  105,    0
  1484,  3533,19601109,    2,    0
  1484,  3533,19601110,    6,    0
  1484,  3533,19601111,-9999,    9
  1484,  3533,19601112,    7,    0
  1484,  3533,19601113,    0,    0
  1484,  3533,19601114,   35,    0
  1484,  3533,19601115,   92,    0
  1484,  3533,19601116,    0,    0
  1484,  3533,19601117,   13,    0
  1484,  3533,19601118,   26,    0
  1484,  3533,19601119,    3,    0
  1484,  3533,19601120,   20,    0
  1484,  3533,19601121,-9999,    9
  1484,  3533,19601122,    0,    0
  1484,  3533,19601123,    0,    0
  1484,  3533,19601124,    0,    0
  1484,  3533,19601125,    0,    0
  1484,  3533,19601126,    8,    0
  1484,  3533,19601127,    0,    0
  1484,  3533,19601128,    8,    0
  1484,  3533,19601129,   83,    0
  1484,  3533,19601130,    2,    0
  1484,  3533,19601201,   27,    0
  1484,  3533,19601202,    0,    0
  1484,  3533,19601203,    0,    0
  1484,  3533,19601204,    0,    0
  1484,  3533,19601205,    0,    0
  1484,  3533,19601206,    0,    0
  1484,  3533,19601207,    0,    0
  1484,  3533,19601208,    3,    0
  1484,  3533,19601209,   30,    0
  1484,  3533,19601210,    1,    0
  1484,  3533,19601211,    6,    0
  1484,  3533,19601212,   67,    0
  1484,  3533,19601213,    3,    0
  1484,  3533,19601214,   60,    0
  1484,  3533,19601215,   16,    0
  1484,  3533,19601216,    2,    0
  1484,  3533,19601217,    2,    0
  1484,  3533,19601218,    0,    0
  1484,  3533,19601219,    1,    0
  1484,  3533,19601220,    0,    0
  1484,  3533,19601221,    0,    0
  1484,  3533,19601222,   26,    0
  1484,  3533,19601223,  144,    0
  1484,  3533,19601224,    2,    0
  1484,  3533,19601225,    1,    0
  1484,  3533,19601226,    0,    0
  1484,  3533,19601227,    3,    0
  1484,  3533,19601228,    2,    0
  1484,  3533,19601229,   18,    0
  1484,  3533,19601230,   83,    0
  1484,  3533,19601231,    2,    0
  1484,  3533,19610101,-9999,    9
  1484,  3533,19610102,   22,    0
  1484,  3533,19610103,    2,    0
  1484,  3533,19610104,    0,    0
  1484,  3533,19610105,    0,    0
  1484,  3533,19610106,    0,    0
  1484,  3533,19610107,    0,    0
  1484,  3533,19610108,    0,    0
  1484,  3533,19610109,    0,    0
  1484,  3533,19610110,    0,    0
  1484,  3533,19610111,    0,    0
  1484,  3533,19610112,    5,    0
  1484,  3533,19610113,    1,    0
  1484,  3533,19610114,    0,    0
  1484,  3533,19610115,   30,    0
  1484,  3533,19610116,    1,    0
  1484,  3533,19610117,    1,    0
  1484,  3533,19610118,    0,    0
  1484,  3533,19610119,    2,    0
  1484,  3533,19610120,    3,    0
  1484,  3533,19610121,    0,    0
  1484,  3533,19610122,    0,    0
  1484,  3533,19610123,   23,    0
  1484,  3533,19610124,-9999,    9
  1484,  3533,19610125,    2,    0
  1484,  3533,19610126,    0,    0
  1484,  3533,19610127,    0,    0
  1484,  3533,19610128,    0,    0
  1484,  3533,19610129,    0,    0
  1484,  3533,19610130,    0,    0
  1484,  3533,19610131,    3,    0
  1484,  3533,19610201,    2,    0
  1484,  3533,19610202,   29,    0
  1484,  3533,19610203,    1,    0
  1484,  3533,19610204,    1,    0
  1484,  3533,19610205,    0,    0
  1484,  3533,19610206,    0,    0
  1484,  3533,19610207,    0,    0
  1484,  3533,19610208,   22,    0
  1484,  3533,19610209,    3,    0
  1484,  3533,19610210,   55,    0
  1484,  3533,19610211,    9,    0
  1484,  3533,19610212,   33,    0
  1484,  3533,19610213,    8,    0
  1484,  3533,19610214,    1,    0
  1484,  3533,19610215,    0,    0
  1484,  3533,19610216,    0,    0
  1484,  3533,19610217,    2,    0
  1484,  3533,19610218,    1,    0
  1484,  3533,19610219,    0,    0
  1484,  3533,19610220,    1,    0
  1484,  3533,19610221,    0,    0
  1484,  3533,19610222,    0,    0
  1484,  3533,19610223,-9999,    9
  1484,  3533,19610224,    0,    0
  1484,  3533,19610225,    0,    0
  1484,  3533,19610226,    0,    0
  1484,  3533,19610227,    0,    0
  1484,  3533,19610228,    0,    0
  1484,  3533,19610301,    9,    0
  1484,  3533,19610302,    0,    0
  1484,  3533,19610303,    0,    0
  1484,  3533,19610304,    2,    0
  1484,  3533,19610305,    2,    0
  1484,  3533,19610306,    0,    0
  1484,  3533,19610307,    0,    0
  1484,  3533,19610308,    0,    0
  1484,  3533,19610309,    0,    0
  1484,  3533,19610310,    0,    0
  1484,  3533,19610311,    0,    0
  1484,  3533,19610312,    0,    0
  1484,  3533,19610313,   32,    0
  1484,  3533,19610314,    0,    0
  1484,  3533,19610315,    3,    0
  1484,  3533,19610316,    0,    0
  1484,  3533,19610317,   11,    0
  1484,  3533,19610318,    0,    0
  1484,  3533,19610319,   35,    0
  1484,  3533,19610320,    0,    0
  1484,  3533,19610321,    0,    0
  1484,  3533,19610322,    4,    0
  1484,  3533,19610323,    2,    0
  1484,  3533,19610324,    1,    0
  1484,  3533,19610325,    2,    0
  1484,  3533,19610326,    8,    0
  1484,  3533,19610327,    7,    0
  1484,  3533,19610328,    1,    0
  1484,  3533,19610329,    6,    0
  1484,  3533,19610330,    7,    0
  1484,  3533,19610331,   64,    0
  1484,  3533,19610401,    3,    0
  1484,  3533,19610402,   20,    0
  1484,  3533,19610403,   39,    0
  1484,  3533,19610404,    0,    0
  1484,  3533,19610405,    0,    0
  1484,  3533,19610406,    0,    0
  1484,  3533,19610407,    0,    0
  1484,  3533,19610408,   15,    0
  1484,  3533,19610409,   36,    0
  1484,  3533,19610410,    0,    0
  1484,  3533,19610411,    0,    0
  1484,  3533,19610412,    0,    0
  1484,  3533,19610413,    0,    0
  1484,  3533,19610414,    0,    0
  1484,  3533,19610415,    0,    0
  1484,  3533,19610416,    0,    0
  1484,  3533,19610417,    0,    0
  1484,  3533,19610418,    0,    0
  1484,  3533,19610419,    4,    0
  1484,  3533,19610420,    0,    0
  1484,  3533,19610421,    0,    0
  1484,  3533,19610422,    0,    0
  1484,  3533,19610423,    0,    0
  1484,  3533,19610424,    0,    0
  1484,  3533,19610425,    0,    0
  1484,  3533,19610426,    0,    0
  1484,  3533,19610427,    0,    0
  1484,  3533,19610428,    0,    0
  1484,  3533,19610429,    0,    0
  1484,  3533,19610430,    0,    0
  1484,  3533,19610501,    0,    0
  1484,  3533,19610502,    0,    0
  1484,  3533,19610503,   26,    0
  1484,  3533,19610504,   94,    0
  1484,  3533,19610505,    0,    0
  1484,  3533,19610506,    0,    0
  1484,  3533,19610507,   33,    0
  1484,  3533,19610508,   58,    0
  1484,  3533,19610509,   20,    0
  1484,  3533,19610510,   37,    0
  1484,  3533,19610511,    0,    0
  1484,  3533,19610512,   19,    0
  1484,  3533,19610513,    3,    0
  1484,  3533,19610514,    0,    0
  1484,  3533,19610515,   55,    0
  1484,  3533,19610516,    0,    0
  1484,  3533,19610517,    3,    0
  1484,  3533,19610518,   32,    0
  1484,  3533,19610519,    0,    0
  1484,  3533,19610520,    0,    0
  1484,  3533,19610521,   14,    0
  1484,  3533,19610522,   51,    0
  1484,  3533,19610523,    0,    0
  1484,  3533,19610524,    0,    0
  1484,  3533,19610525,    0,    0
  1484,  3533,19610526,    0,    0
  1484,  3533,19610527,    0,    0
  1484,  3533,19610528,   74,    0
  1484,  3533,19610529,    0,    0
  1484,  3533,19610530,   24,    0
  1484,  3533,19610531,    0,    0
  1484,  3533,19610601,    0,    0
  1484,  3533,19610602,    0,    0
  1484,  3533,19610603,  202,    0
  1484,  3533,19610604,  105,    0
  1484,  3533,19610605,   78,    0
  1484,  3533,19610606,    4,    0
  1484,  3533,19610607,    0,    0
  1484,  3533,19610608,    0,    0
  1484,  3533,19610609,    0,    0
  1484,  3533,19610610,    0,    0
  1484,  3533,19610611,    0,    0
  1484,  3533,19610612,   11,    0
  1484,  3533,19610613,   64,    0
  1484,  3533,19610614,  254,    0
  1484,  3533,19610615,    0,    0
  1484,  3533,19610616,    0,    0
  1484,  3533,19610617,    0,    0
  1484,  3533,19610618,    0,    0
  1484,  3533,19610619,    0,    0
  1484,  3533,19610620,    7,    0
  1484,  3533,19610621,    0,    0
  1484,  3533,19610622,    0,    0
  1484,  3533,19610623,   38,    0
  1484,  3533,19610624,    0,    0
  1484,  3533,19610625,    0,    0
