EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXNEE DUBROVO, RUSSIAN FEDERATION (STAID: 8183)
Blended and updated with sources:49840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8183, 49840,19590101,    0,    0
  8183, 49840,19590102,    0,    0
  8183, 49840,19590103,    0,    0
  8183, 49840,19590104,    2,    0
  8183, 49840,19590105,    0,    0
  8183, 49840,19590106,    0,    0
  8183, 49840,19590107,    0,    0
  8183, 49840,19590108,    0,    0
  8183, 49840,19590109,    0,    0
  8183, 49840,19590110,    0,    0
  8183, 49840,19590111,    0,    0
  8183, 49840,19590112,    0,    0
  8183, 49840,19590113,    0,    0
  8183, 49840,19590114,    0,    0
  8183, 49840,19590115,    0,    0
  8183, 49840,19590116,    0,    0
  8183, 49840,19590117,    8,    0
  8183, 49840,19590118,    7,    0
  8183, 49840,19590119,    3,    0
  8183, 49840,19590120,    0,    0
  8183, 49840,19590121,    0,    0
  8183, 49840,19590122,    3,    0
  8183, 49840,19590123,    3,    0
  8183, 49840,19590124,    1,    0
  8183, 49840,19590125,    1,    0
  8183, 49840,19590126,   10,    0
  8183, 49840,19590127,    0,    0
  8183, 49840,19590128,    0,    0
  8183, 49840,19590129,    1,    0
  8183, 49840,19590130,    1,    0
  8183, 49840,19590131,    4,    0
  8183, 49840,19590201,   16,    0
  8183, 49840,19590202,    0,    0
  8183, 49840,19590203,    0,    0
  8183, 49840,19590204,   23,    0
  8183, 49840,19590205,    6,    0
  8183, 49840,19590206,   24,    0
  8183, 49840,19590207,   23,    0
  8183, 49840,19590208,   19,    0
  8183, 49840,19590209,    4,    0
  8183, 49840,19590210,   11,    0
  8183, 49840,19590211,   11,    0
  8183, 49840,19590212,    1,    0
  8183, 49840,19590213,    5,    0
  8183, 49840,19590214,   50,    0
  8183, 49840,19590215,    0,    0
  8183, 49840,19590216,    0,    0
  8183, 49840,19590217,    0,    0
  8183, 49840,19590218,    0,    0
  8183, 49840,19590219,    4,    0
  8183, 49840,19590220,    0,    0
  8183, 49840,19590221,    0,    0
  8183, 49840,19590222,    0,    0
  8183, 49840,19590223,    9,    0
  8183, 49840,19590224,    1,    0
  8183, 49840,19590225,    0,    0
  8183, 49840,19590226,   45,    0
  8183, 49840,19590227,   33,    0
  8183, 49840,19590228,    9,    0
  8183, 49840,19590301,    3,    0
  8183, 49840,19590302,    6,    0
  8183, 49840,19590303,    0,    0
  8183, 49840,19590304,    9,    0
  8183, 49840,19590305,    1,    0
  8183, 49840,19590306,    0,    0
  8183, 49840,19590307,    0,    0
  8183, 49840,19590308,    0,    0
  8183, 49840,19590309,    0,    0
  8183, 49840,19590310,    0,    0
  8183, 49840,19590311,    0,    0
  8183, 49840,19590312,    0,    0
  8183, 49840,19590313,    9,    0
  8183, 49840,19590314,    1,    0
  8183, 49840,19590315,    0,    0
  8183, 49840,19590316,    0,    0
  8183, 49840,19590317,    0,    0
  8183, 49840,19590318,    0,    0
  8183, 49840,19590319,    0,    0
  8183, 49840,19590320,   12,    0
  8183, 49840,19590321,   44,    0
  8183, 49840,19590322,    0,    0
  8183, 49840,19590323,   33,    0
  8183, 49840,19590324,    1,    0
  8183, 49840,19590325,    6,    0
  8183, 49840,19590326,    0,    0
  8183, 49840,19590327,    0,    0
  8183, 49840,19590328,    0,    0
  8183, 49840,19590329,    0,    0
  8183, 49840,19590330,   30,    0
  8183, 49840,19590331,   18,    0
  8183, 49840,19590401,    0,    0
  8183, 49840,19590402,    0,    0
  8183, 49840,19590403,   18,    0
  8183, 49840,19590404,    4,    0
  8183, 49840,19590405,    0,    0
  8183, 49840,19590406,    0,    0
  8183, 49840,19590407,    7,    0
  8183, 49840,19590408,   27,    0
  8183, 49840,19590409,    4,    0
  8183, 49840,19590410,   49,    0
  8183, 49840,19590411,    1,    0
  8183, 49840,19590412,   20,    0
  8183, 49840,19590413,    0,    0
  8183, 49840,19590414,    0,    0
  8183, 49840,19590415,    0,    0
  8183, 49840,19590416,    0,    0
  8183, 49840,19590417,    0,    0
  8183, 49840,19590418,    2,    0
  8183, 49840,19590419,    0,    0
  8183, 49840,19590420,    0,    0
  8183, 49840,19590421,    0,    0
  8183, 49840,19590422,    0,    0
  8183, 49840,19590423,   28,    0
  8183, 49840,19590424,    0,    0
  8183, 49840,19590425,    0,    0
  8183, 49840,19590426,    0,    0
  8183, 49840,19590427,    0,    0
  8183, 49840,19590428,    0,    0
  8183, 49840,19590429,   22,    0
  8183, 49840,19590430,    0,    0
  8183, 49840,19590501,    0,    0
  8183, 49840,19590502,    0,    0
  8183, 49840,19590503,   11,    0
  8183, 49840,19590504,    0,    0
