EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALJUM, SWEDEN (STAID: 6564)
Blended and updated with sources:39778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6564, 39778,19450101,   11,    0
  6564, 39778,19450102,    0,    0
  6564, 39778,19450103,   36,    0
  6564, 39778,19450104,  182,    0
  6564, 39778,19450105,   11,    0
  6564, 39778,19450106,    0,    0
  6564, 39778,19450107,   35,    0
  6564, 39778,19450108,   93,    0
  6564, 39778,19450109,   18,    0
  6564, 39778,19450110,    2,    0
  6564, 39778,19450111,    0,    0
  6564, 39778,19450112,    0,    0
  6564, 39778,19450113,    0,    0
  6564, 39778,19450114,    5,    0
  6564, 39778,19450115,    0,    0
  6564, 39778,19450116,    3,    0
  6564, 39778,19450117,    0,    0
  6564, 39778,19450118,    0,    0
  6564, 39778,19450119,   76,    0
  6564, 39778,19450120,    9,    0
  6564, 39778,19450121,    0,    0
  6564, 39778,19450122,  100,    0
  6564, 39778,19450123,   62,    0
  6564, 39778,19450124,   49,    0
  6564, 39778,19450125,   51,    0
  6564, 39778,19450126,    0,    0
  6564, 39778,19450127,    0,    0
  6564, 39778,19450128,    0,    0
  6564, 39778,19450129,    0,    0
  6564, 39778,19450130,    0,    0
  6564, 39778,19450131,    1,    0
  6564, 39778,19450201,   16,    0
  6564, 39778,19450202,    1,    0
  6564, 39778,19450203,    1,    0
  6564, 39778,19450204,    0,    0
  6564, 39778,19450205,    0,    0
  6564, 39778,19450206,   15,    0
  6564, 39778,19450207,   95,    0
  6564, 39778,19450208,    3,    0
  6564, 39778,19450209,    0,    0
  6564, 39778,19450210,    0,    0
  6564, 39778,19450211,    0,    0
  6564, 39778,19450212,   15,    0
  6564, 39778,19450213,    0,    0
  6564, 39778,19450214,    0,    0
  6564, 39778,19450215,    0,    0
  6564, 39778,19450216,    0,    0
  6564, 39778,19450217,    1,    0
  6564, 39778,19450218,   82,    0
  6564, 39778,19450219,    0,    0
  6564, 39778,19450220,    6,    0
  6564, 39778,19450221,    0,    0
  6564, 39778,19450222,    0,    0
  6564, 39778,19450223,    0,    0
  6564, 39778,19450224,    0,    0
  6564, 39778,19450225,    0,    0
  6564, 39778,19450226,    0,    0
  6564, 39778,19450227,    0,    0
  6564, 39778,19450228,   10,    0
  6564, 39778,19450301,   15,    0
  6564, 39778,19450302,    0,    0
  6564, 39778,19450303,    0,    0
  6564, 39778,19450304,    0,    0
  6564, 39778,19450305,   13,    0
  6564, 39778,19450306,    1,    0
  6564, 39778,19450307,    0,    0
  6564, 39778,19450308,    0,    0
  6564, 39778,19450309,   24,    0
  6564, 39778,19450310,    2,    0
  6564, 39778,19450311,   12,    0
  6564, 39778,19450312,    0,    0
  6564, 39778,19450313,    0,    0
  6564, 39778,19450314,    0,    0
  6564, 39778,19450315,   60,    0
  6564, 39778,19450316,    0,    0
  6564, 39778,19450317,    0,    0
  6564, 39778,19450318,    0,    0
  6564, 39778,19450319,    0,    0
  6564, 39778,19450320,   96,    0
  6564, 39778,19450321,    0,    0
  6564, 39778,19450322,    0,    0
  6564, 39778,19450323,    0,    0
  6564, 39778,19450324,    0,    0
  6564, 39778,19450325,    0,    0
  6564, 39778,19450326,    0,    0
  6564, 39778,19450327,    0,    0
  6564, 39778,19450328,    0,    0
  6564, 39778,19450329,    0,    0
  6564, 39778,19450330,   50,    0
  6564, 39778,19450331,    0,    0
  6564, 39778,19450401,  175,    0
  6564, 39778,19450402,    7,    0
  6564, 39778,19450403,    0,    0
  6564, 39778,19450404,    1,    0
  6564, 39778,19450405,    0,    0
  6564, 39778,19450406,    0,    0
  6564, 39778,19450407,    0,    0
  6564, 39778,19450408,    0,    0
  6564, 39778,19450409,    0,    0
  6564, 39778,19450410,    0,    0
  6564, 39778,19450411,    0,    0
  6564, 39778,19450412,    0,    0
  6564, 39778,19450413,    0,    0
  6564, 39778,19450414,    0,    0
  6564, 39778,19450415,    0,    0
  6564, 39778,19450416,    0,    0
  6564, 39778,19450417,   51,    0
  6564, 39778,19450418,   46,    0
  6564, 39778,19450419,    0,    0
  6564, 39778,19450420,  225,    0
  6564, 39778,19450421,  251,    0
  6564, 39778,19450422,    0,    0
  6564, 39778,19450423,    0,    0
  6564, 39778,19450424,    0,    0
  6564, 39778,19450425,    0,    0
  6564, 39778,19450426,    0,    0
  6564, 39778,19450427,   28,    0
  6564, 39778,19450428,  179,    0
  6564, 39778,19450429,  102,    0
  6564, 39778,19450430,   85,    0
  6564, 39778,19450501,    0,    0
  6564, 39778,19450502,    0,    0
  6564, 39778,19450503,    0,    0
  6564, 39778,19450504,    0,    0
  6564, 39778,19450505,    9,    0
  6564, 39778,19450506,   13,    0
  6564, 39778,19450507,    0,    0
  6564, 39778,19450508,    0,    0
  6564, 39778,19450509,    0,    0
  6564, 39778,19450510,   45,    0
  6564, 39778,19450511,    0,    0
  6564, 39778,19450512,    0,    0
  6564, 39778,19450513,   22,    0
  6564, 39778,19450514,  165,    0
  6564, 39778,19450515,    0,    0
  6564, 39778,19450516,    0,    0
  6564, 39778,19450517,    4,    0
  6564, 39778,19450518,   38,    0
  6564, 39778,19450519,    0,    0
  6564, 39778,19450520,    0,    0
  6564, 39778,19450521,    0,    0
  6564, 39778,19450522,    0,    0
  6564, 39778,19450523,   34,    0
  6564, 39778,19450524,    7,    0
  6564, 39778,19450525,    0,    0
  6564, 39778,19450526,    0,    0
  6564, 39778,19450527,    0,    0
  6564, 39778,19450528,   27,    0
  6564, 39778,19450529,   14,    0
  6564, 39778,19450530,    3,    0
  6564, 39778,19450531,    0,    0
  6564, 39778,19450601,    0,    0
  6564, 39778,19450602,    0,    0
  6564, 39778,19450603,    0,    0
  6564, 39778,19450604,   83,    0
  6564, 39778,19450605,    0,    0
  6564, 39778,19450606,    0,    0
  6564, 39778,19450607,   20,    0
  6564, 39778,19450608,   15,    0
  6564, 39778,19450609,   21,    0
  6564, 39778,19450610,   50,    0
  6564, 39778,19450611,    0,    0
  6564, 39778,19450612,    1,    0
  6564, 39778,19450613,  313,    0
  6564, 39778,19450614,   15,    0
  6564, 39778,19450615,   67,    0
  6564, 39778,19450616,   19,    0
  6564, 39778,19450617,    0,    0
  6564, 39778,19450618,    0,    0
  6564, 39778,19450619,    0,    0
  6564, 39778,19450620,    0,    0
  6564, 39778,19450621,    0,    0
  6564, 39778,19450622,    0,    0
  6564, 39778,19450623,    0,    0
  6564, 39778,19450624,    0,    0
  6564, 39778,19450625,    0,    0
  6564, 39778,19450626,    0,    0
  6564, 39778,19450627,    0,    0
  6564, 39778,19450628,    0,    0
  6564, 39778,19450629,    0,    0
  6564, 39778,19450630,    0,    0
  6564, 39778,19450701,    0,    0
  6564, 39778,19450702,    3,    0
  6564, 39778,19450703,    9,    0
  6564, 39778,19450704,    0,    0
  6564, 39778,19450705,    0,    0
  6564, 39778,19450706,   16,    0
  6564, 39778,19450707,    0,    0
  6564, 39778,19450708,  158,    0
  6564, 39778,19450709,  187,    0
  6564, 39778,19450710,    2,    0
  6564, 39778,19450711,    0,    0
