EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CONINGSBY, UNITED KINGDOM (STAID: 22443)
Blended and updated with sources:120952 903391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22443,903391,19940101,-9999,    9
 22443,903391,19940102,-9999,    9
 22443,903391,19940103,-9999,    9
 22443,120952,19940104,    7,    0
 22443,120952,19940105,  117,    0
 22443,903391,19940106,   50,    0
 22443,120952,19940107,   16,    0
 22443,120952,19940108,    0,    0
 22443,120952,19940109,   42,    0
 22443,120952,19940110,   70,    0
 22443,120952,19940111,   25,    0
 22443,120952,19940112,   42,    0
 22443,120952,19940113,   75,    0
 22443,120952,19940114,    0,    0
 22443,120952,19940115,    0,    0
 22443,120952,19940116,    0,    0
 22443,120952,19940117,    9,    0
 22443,120952,19940118,   30,    0
 22443,120952,19940119,    0,    0
 22443,120952,19940120,    0,    0
 22443,120952,19940121,    0,    0
 22443,120952,19940122,    0,    0
 22443,120952,19940123,   27,    0
 22443,120952,19940124,    2,    0
 22443,120952,19940125,   48,    0
 22443,120952,19940126,   31,    0
 22443,120952,19940127,   74,    0
 22443,120952,19940128,    0,    0
 22443,120952,19940129,    5,    0
 22443,120952,19940130,    5,    0
 22443,120952,19940131,    0,    0
 22443,120952,19940201,    6,    0
 22443,120952,19940202,    0,    0
 22443,120952,19940203,   98,    0
 22443,120952,19940204,    0,    0
 22443,120952,19940205,    0,    0
 22443,120952,19940206,   19,    0
 22443,120952,19940207,    2,    0
 22443,120952,19940208,    7,    0
 22443,120952,19940209,    0,    0
 22443,120952,19940210,    0,    0
 22443,120952,19940211,    0,    0
 22443,120952,19940212,    0,    0
 22443,120952,19940213,    0,    0
 22443,120952,19940214,    0,    0
 22443,903391,19940215,   50,    0
 22443,903391,19940216,    6,    0
 22443,903391,19940217,    2,    0
 22443,120952,19940218,    0,    0
 22443,120952,19940219,    1,    0
 22443,903391,19940220,-9999,    9
 22443,903391,19940221,   10,    0
 22443,903391,19940222,    4,    0
 22443,903391,19940223,   60,    0
 22443,903391,19940224,    4,    0
 22443,120952,19940225,   78,    0
 22443,120952,19940226,   69,    0
 22443,120952,19940227,    0,    0
 22443,120952,19940228,    0,    0
 22443,120952,19940301,    0,    0
 22443,120952,19940302,   21,    0
 22443,120952,19940303,    2,    0
 22443,120952,19940304,    0,    0
 22443,120952,19940305,    2,    0
 22443,120952,19940306,    0,    0
 22443,120952,19940307,    0,    0
 22443,120952,19940308,    0,    0
 22443,120952,19940309,   24,    0
 22443,120952,19940310,    0,    0
 22443,120952,19940311,    4,    0
 22443,120952,19940312,    0,    0
 22443,120952,19940313,    0,    0
 22443,120952,19940314,   20,    0
 22443,120952,19940315,   66,    0
 22443,120952,19940316,    7,    0
 22443,120952,19940317,    0,    0
 22443,120952,19940318,   79,    0
 22443,120952,19940319,    0,    0
 22443,120952,19940320,    0,    0
 22443,120952,19940321,    0,    0
 22443,120952,19940322,   34,    0
 22443,120952,19940323,    0,    0
 22443,120952,19940324,    0,    0
 22443,120952,19940325,   42,    0
 22443,120952,19940326,    0,    0
 22443,120952,19940327,   38,    0
 22443,120952,19940328,   20,    0
 22443,120952,19940329,    0,    0
 22443,120952,19940330,   24,    0
 22443,903391,19940331,-9999,    9
 22443,903391,19940401,-9999,    9
 22443,120952,19940402,    0,    0
 22443,903391,19940403,-9999,    9
 22443,903391,19940404,-9999,    9
 22443,120952,19940405,    7,    0
 22443,120952,19940406,    0,    0
 22443,120952,19940407,   45,    0
 22443,120952,19940408,   47,    0
 22443,120952,19940409,   53,    0
 22443,120952,19940410,   22,    0
 22443,120952,19940411,    0,    0
 22443,120952,19940412,   90,    0
 22443,120952,19940413,    3,    0
 22443,120952,19940414,   21,    0
 22443,120952,19940415,   11,    0
 22443,120952,19940416,   10,    0
 22443,120952,19940417,    0,    0
 22443,120952,19940418,    0,    0
 22443,120952,19940419,    9,    0
 22443,120952,19940420,    0,    0
 22443,120952,19940421,   20,    0
 22443,120952,19940422,    0,    0
 22443,120952,19940423,   15,    0
 22443,120952,19940424,    3,    0
 22443,120952,19940425,    0,    0
 22443,120952,19940426,    0,    0
 22443,120952,19940427,    0,    0
 22443,120952,19940428,    0,    0
 22443,120952,19940429,    0,    0
 22443,120952,19940430,    0,    0
 22443,120952,19940501,    0,    0
 22443,120952,19940502,    0,    0
 22443,120952,19940503,    0,    0
 22443,120952,19940504,    0,    0
 22443,120952,19940505,   23,    0
 22443,120952,19940506,    0,    0
 22443,120952,19940507,   63,    0
 22443,120952,19940508,    2,    0
 22443,120952,19940509,   13,    0
 22443,120952,19940510,    0,    0
 22443,120952,19940511,    0,    0
 22443,120952,19940512,    0,    0
 22443,120952,19940513,    0,    0
 22443,120952,19940514,   68,    0
 22443,120952,19940515,   31,    0
 22443,120952,19940516,    0,    0
 22443,120952,19940517,    0,    0
 22443,120952,19940518,    0,    0
 22443,120952,19940519,    0,    0
 22443,120952,19940520,   41,    0
 22443,120952,19940521,   90,    0
 22443,120952,19940522,   38,    0
 22443,903391,19940523,    0,    0
 22443,903391,19940524,    2,    0
 22443,120952,19940525,    0,    0
 22443,120952,19940526,    0,    0
 22443,120952,19940527,    0,    0
 22443,120952,19940528,    0,    0
 22443,120952,19940529,    0,    0
 22443,120952,19940530,    0,    0
 22443,120952,19940531,    0,    0
 22443,120952,19940601,   30,    0
 22443,120952,19940602,    0,    0
 22443,120952,19940603,    1,    0
 22443,120952,19940604,    0,    0
 22443,120952,19940605,    0,    0
 22443,120952,19940606,    6,    0
 22443,120952,19940607,    6,    0
 22443,903391,19940608,   10,    0
 22443,120952,19940609,    7,    0
 22443,120952,19940610,    0,    0
 22443,120952,19940611,    0,    0
 22443,120952,19940612,    0,    0
 22443,120952,19940613,    0,    0
 22443,120952,19940614,    0,    0
 22443,120952,19940615,    0,    0
 22443,120952,19940616,    0,    0
 22443,120952,19940617,    0,    0
 22443,120952,19940618,    0,    0
 22443,120952,19940619,    0,    0
 22443,120952,19940620,    0,    0
 22443,120952,19940621,   22,    0
 22443,120952,19940622,    0,    0
 22443,120952,19940623,    0,    0
 22443,120952,19940624,   17,    0
 22443,120952,19940625,    0,    0
 22443,120952,19940626,    0,    0
 22443,120952,19940627,    0,    0
 22443,120952,19940628,    0,    0
 22443,120952,19940629,    0,    0
 22443,120952,19940630,    0,    0
 22443,120952,19940701,   19,    0
 22443,120952,19940702,    4,    0
 22443,120952,19940703,    0,    0
 22443,120952,19940704,  143,    0
 22443,120952,19940705,    0,    0
 22443,120952,19940706,   34,    0
 22443,120952,19940707,    0,    0
 22443,120952,19940708,    0,    0
 22443,120952,19940709,    0,    0
 22443,120952,19940710,    0,    0
 22443,120952,19940711,    0,    0
 22443,120952,19940712,    0,    0
 22443,120952,19940713,    0,    0
 22443,120952,19940714,    0,    0
 22443,120952,19940715,    3,    0
 22443,120952,19940716,    0,    0
 22443,120952,19940717,    0,    0
 22443,120952,19940718,    0,    0
 22443,120952,19940719,    0,    0
 22443,120952,19940720,    0,    0
 22443,120952,19940721,    0,    0
 22443,120952,19940722,    0,    0
 22443,120952,19940723,    0,    0
 22443,120952,19940724,   77,    0
 22443,120952,19940725,    0,    0
