EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QUERENHORST, GERMANY (STAID: 14722)
Blended and updated with sources:82701 85317 86001 87293 90185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14722, 86001,18870101,    0,    0
 14722, 86001,18870102,    4,    0
 14722, 86001,18870103,    0,    0
 14722, 86001,18870104,    0,    0
 14722, 86001,18870105,    0,    0
 14722, 86001,18870106,    0,    0
 14722, 86001,18870107,    0,    0
 14722, 86001,18870108,    0,    0
 14722, 86001,18870109,    1,    0
 14722, 86001,18870110,    0,    0
 14722, 86001,18870111,    0,    0
 14722, 86001,18870112,    0,    0
 14722, 86001,18870113,    0,    0
 14722, 86001,18870114,    1,    0
 14722, 86001,18870115,    0,    0
 14722, 86001,18870116,    0,    0
 14722, 86001,18870117,    0,    0
 14722, 86001,18870118,    7,    0
 14722, 86001,18870119,    1,    0
 14722, 86001,18870120,    0,    0
 14722, 86001,18870121,   17,    0
 14722, 86001,18870122,    0,    0
 14722, 86001,18870123,    0,    0
 14722, 86001,18870124,    0,    0
 14722, 86001,18870125,    0,    0
 14722, 86001,18870126,    0,    0
 14722, 86001,18870127,    0,    0
 14722, 86001,18870128,    0,    0
 14722, 86001,18870129,    0,    0
 14722, 86001,18870130,    0,    0
 14722, 86001,18870131,    3,    0
 14722, 86001,18870201,    4,    0
 14722, 86001,18870202,    0,    0
 14722, 86001,18870203,    0,    0
 14722, 86001,18870204,   34,    0
 14722, 86001,18870205,    0,    0
