EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHBRONN-MARIAZELL, GERMANY (STAID: 12692)
Blended and updated with sources:83233 88093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12692, 88093,19090101,    0,    0
 12692, 88093,19090102,    0,    0
 12692, 88093,19090103,    0,    0
 12692, 88093,19090104,    0,    0
 12692, 88093,19090105,    0,    0
 12692, 88093,19090106,    0,    0
 12692, 88093,19090107,    0,    0
 12692, 88093,19090108,   92,    0
 12692, 88093,19090109,    2,    0
 12692, 88093,19090110,    0,    0
 12692, 88093,19090111,   70,    0
 12692, 88093,19090112,   43,    0
 12692, 88093,19090113,  199,    0
 12692, 88093,19090114,  125,    0
 12692, 88093,19090115,   46,    0
 12692, 88093,19090116,  117,    0
 12692, 88093,19090117,    0,    0
 12692, 88093,19090118,    0,    0
 12692, 88093,19090119,    0,    0
 12692, 88093,19090120,    0,    0
 12692, 88093,19090121,    0,    0
 12692, 88093,19090122,    0,    0
 12692, 88093,19090123,    0,    0
 12692, 88093,19090124,    0,    0
 12692, 88093,19090125,    0,    0
 12692, 88093,19090126,    0,    0
 12692, 88093,19090127,    0,    0
 12692, 88093,19090128,    0,    0
 12692, 88093,19090129,    0,    0
 12692, 88093,19090130,  248,    0
 12692, 88093,19090131,  385,    0
 12692, 88093,19090201,  179,    0
 12692, 88093,19090202,   27,    0
 12692, 88093,19090203,  231,    0
 12692, 88093,19090204,  194,    0
 12692, 88093,19090205,  132,    0
 12692, 88093,19090206,   16,    0
 12692, 88093,19090207,    0,    0
 12692, 88093,19090208,    0,    0
 12692, 88093,19090209,    0,    0
 12692, 88093,19090210,   90,    0
 12692, 88093,19090211,    0,    0
 12692, 88093,19090212,    0,    0
 12692, 88093,19090213,    0,    0
 12692, 88093,19090214,    0,    0
 12692, 88093,19090215,   64,    0
 12692, 88093,19090216,  123,    0
 12692, 88093,19090217,   23,    0
 12692, 88093,19090218,    0,    0
 12692, 88093,19090219,    0,    0
 12692, 88093,19090220,    0,    0
 12692, 88093,19090221,    0,    0
 12692, 88093,19090222,    2,    0
 12692, 88093,19090223,   11,    0
 12692, 88093,19090224,    0,    0
 12692, 88093,19090225,   10,    0
 12692, 88093,19090226,    0,    0
 12692, 88093,19090227,    0,    0
 12692, 88093,19090228,    2,    0
 12692, 88093,19090301,   23,    0
 12692, 88093,19090302,   23,    0
 12692, 88093,19090303,   17,    0
 12692, 88093,19090304,    9,    0
 12692, 88093,19090305,    5,    0
 12692, 88093,19090306,    0,    0
 12692, 88093,19090307,    0,    0
 12692, 88093,19090308,    0,    0
 12692, 88093,19090309,    0,    0
 12692, 88093,19090310,    0,    0
 12692, 88093,19090311,    0,    0
 12692, 88093,19090312,   25,    0
 12692, 88093,19090313,   18,    0
 12692, 88093,19090314,   10,    0
 12692, 88093,19090315,   28,    0
 12692, 88093,19090316,   65,    0
 12692, 88093,19090317,    5,    0
 12692, 88093,19090318,   18,    0
 12692, 88093,19090319,   50,    0
 12692, 88093,19090320,    0,    0
 12692, 88093,19090321,   61,    0
 12692, 88093,19090322,   30,    0
 12692, 88093,19090323,   23,    0
 12692, 88093,19090324,   28,    0
 12692, 88093,19090325,   54,    0
 12692, 88093,19090326,   34,    0
 12692, 88093,19090327,    2,    0
 12692, 88093,19090328,    0,    0
 12692, 88093,19090329,    0,    0
 12692, 88093,19090330,    1,    0
 12692, 88093,19090331,   38,    0
 12692, 88093,19090401,   26,    0
 12692, 88093,19090402,   11,    0
 12692, 88093,19090403,    0,    0
 12692, 88093,19090404,    0,    0
 12692, 88093,19090405,    0,    0
 12692, 88093,19090406,    0,    0
 12692, 88093,19090407,    0,    0
 12692, 88093,19090408,    0,    0
 12692, 88093,19090409,    0,    0
 12692, 88093,19090410,    0,    0
 12692, 88093,19090411,    0,    0
 12692, 88093,19090412,  345,    0
 12692, 88093,19090413,  370,    0
 12692, 88093,19090414,   10,    0
 12692, 88093,19090415,    0,    0
 12692, 88093,19090416,    0,    0
 12692, 88093,19090417,    0,    0
 12692, 88093,19090418,   68,    0
 12692, 88093,19090419,   13,    0
 12692, 88093,19090420,   59,    0
 12692, 88093,19090421,    0,    0
 12692, 88093,19090422,    0,    0
 12692, 88093,19090423,    0,    0
 12692, 88093,19090424,    0,    0
 12692, 88093,19090425,  129,    0
 12692, 88093,19090426,   89,    0
 12692, 88093,19090427,  102,    0
 12692, 88093,19090428,   53,    0
 12692, 88093,19090429,  104,    0
 12692, 88093,19090430,  101,    0
 12692, 88093,19090501,  115,    0
 12692, 88093,19090502,    2,    0
 12692, 88093,19090503,    0,    0
 12692, 88093,19090504,    0,    0
 12692, 88093,19090505,    0,    0
 12692, 88093,19090506,    0,    0
 12692, 88093,19090507,    0,    0
 12692, 88093,19090508,    0,    0
 12692, 88093,19090509,    0,    0
 12692, 88093,19090510,    0,    0
 12692, 88093,19090511,    0,    0
 12692, 88093,19090512,    0,    0
 12692, 88093,19090513,    0,    0
 12692, 88093,19090514,    0,    0
 12692, 88093,19090515,    0,    0
 12692, 88093,19090516,   18,    0
 12692, 88093,19090517,    4,    0
 12692, 88093,19090518,    0,    0
 12692, 88093,19090519,    0,    0
 12692, 88093,19090520,    0,    0
 12692, 88093,19090521,    0,    0
 12692, 88093,19090522,   25,    0
 12692, 88093,19090523,   32,    0
 12692, 88093,19090524,    1,    0
 12692, 88093,19090525,   54,    0
 12692, 88093,19090526,   28,    0
 12692, 88093,19090527,   77,    0
 12692, 88093,19090528,   20,    0
 12692, 88093,19090529,    0,    0
 12692, 88093,19090530,    0,    0
 12692, 88093,19090531,    0,    0
 12692, 88093,19090601,    0,    0
 12692, 88093,19090602,    0,    0
 12692, 88093,19090603,  347,    0
 12692, 88093,19090604,  151,    0
 12692, 88093,19090605,   37,    0
 12692, 88093,19090606,    3,    0
 12692, 88093,19090607,    5,    0
 12692, 88093,19090608,    0,    0
 12692, 88093,19090609,    0,    0
 12692, 88093,19090610,  223,    0
 12692, 88093,19090611,   25,    0
 12692, 88093,19090612,  177,    0
 12692, 88093,19090613,   95,    0
 12692, 88093,19090614,    1,    0
 12692, 88093,19090615,    0,    0
 12692, 88093,19090616,   25,    0
 12692, 88093,19090617,    0,    0
 12692, 88093,19090618,    0,    0
 12692, 88093,19090619,    0,    0
 12692, 88093,19090620,   15,    0
 12692, 88093,19090621,   17,    0
 12692, 88093,19090622,  231,    0
 12692, 88093,19090623,    3,    0
 12692, 88093,19090624,   24,    0
 12692, 88093,19090625,    0,    0
 12692, 88093,19090626,    9,    0
 12692, 88093,19090627,   23,    0
 12692, 88093,19090628,    4,    0
 12692, 88093,19090629,   86,    0
 12692, 88093,19090630,  167,    0
 12692, 88093,19090701,    2,    0
 12692, 88093,19090702,   85,    0
 12692, 88093,19090703,    0,    0
 12692, 88093,19090704,   46,    0
 12692, 88093,19090705,    6,    0
 12692, 88093,19090706,   81,    0
 12692, 88093,19090707,  121,    0
 12692, 88093,19090708,  145,    0
 12692, 88093,19090709,   80,    0
 12692, 88093,19090710,   86,    0
 12692, 88093,19090711,    2,    0
 12692, 88093,19090712,    0,    0
 12692, 88093,19090713,    0,    0
 12692, 88093,19090714,    6,    0
 12692, 88093,19090715,   29,    0
 12692, 88093,19090716,   32,    0
 12692, 88093,19090717,   15,    0
 12692, 88093,19090718,    0,    0
 12692, 88093,19090719,    0,    0
 12692, 88093,19090720,    0,    0
 12692, 88093,19090721,    0,    0
 12692, 88093,19090722,    0,    0
 12692, 88093,19090723,    0,    0
 12692, 88093,19090724,    0,    0
 12692, 88093,19090725,   10,    0
 12692, 88093,19090726,    2,    0
 12692, 88093,19090727,    0,    0
 12692, 88093,19090728,  112,    0
 12692, 88093,19090729,    0,    0
 12692, 88093,19090730,    4,    0
 12692, 88093,19090731,    0,    0
 12692, 88093,19090801,    0,    0
 12692, 88093,19090802,  116,    0
 12692, 88093,19090803,   15,    0
 12692, 88093,19090804,    8,    0
 12692, 88093,19090805,    0,    0
 12692, 88093,19090806,    0,    0
 12692, 88093,19090807,    0,    0
 12692, 88093,19090808,    0,    0
 12692, 88093,19090809,    0,    0
 12692, 88093,19090810,   11,    0
 12692, 88093,19090811,    0,    0
 12692, 88093,19090812,    0,    0
 12692, 88093,19090813,    0,    0
 12692, 88093,19090814,    0,    0
 12692, 88093,19090815,    0,    0
 12692, 88093,19090816,   54,    0
 12692, 88093,19090817,    0,    0
 12692, 88093,19090818,   40,    0
 12692, 88093,19090819,    0,    0
 12692, 88093,19090820,    0,    0
 12692, 88093,19090821,   31,    0
 12692, 88093,19090822,   15,    0
 12692, 88093,19090823,    0,    0
