EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENT, AUSTRIA (STAID: 24296)
Blended and updated with sources:129452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24296,129452,19400101,    4,    1
 24296,129452,19400102,    0,    1
 24296,129452,19400103,    0,    1
 24296,129452,19400104,    5,    1
 24296,129452,19400105,    0,    1
 24296,129452,19400106,    0,    1
 24296,129452,19400107,    0,    1
 24296,129452,19400108,    8,    0
 24296,129452,19400109,   12,    1
 24296,129452,19400110,    0,    1
 24296,129452,19400111,    0,    1
 24296,129452,19400112,    0,    1
 24296,129452,19400113,    0,    1
 24296,129452,19400114,    0,    1
 24296,129452,19400115,    0,    1
 24296,129452,19400116,    0,    1
 24296,129452,19400117,   55,    1
 24296,129452,19400118,    0,    1
 24296,129452,19400119,    0,    1
 24296,129452,19400120,    2,    1
 24296,129452,19400121,    0,    1
 24296,129452,19400122,    0,    1
 24296,129452,19400123,    0,    1
 24296,129452,19400124,   26,    1
 24296,129452,19400125,    0,    1
 24296,129452,19400126,    0,    1
 24296,129452,19400127,  224,    0
 24296,129452,19400128,    8,    0
 24296,129452,19400129,   24,    0
 24296,129452,19400130,  110,    1
 24296,129452,19400131,    0,    1
 24296,129452,19400201,    0,    1
 24296,129452,19400202,    0,    1
 24296,129452,19400203,   40,    1
 24296,129452,19400204,    0,    1
 24296,129452,19400205,    0,    1
 24296,129452,19400206,    0,    1
 24296,129452,19400207,    0,    1
 24296,129452,19400208,    0,    1
 24296,129452,19400209,   22,    0
 24296,129452,19400210,   32,    1
 24296,129452,19400211,    0,    1
 24296,129452,19400212,    0,    1
 24296,129452,19400213,    0,    1
 24296,129452,19400214,    0,    1
 24296,129452,19400215,    0,    1
 24296,129452,19400216,    0,    1
 24296,129452,19400217,    0,    1
 24296,129452,19400218,    8,    0
 24296,129452,19400219,  359,    0
 24296,129452,19400220,  189,    1
 24296,129452,19400221,    0,    1
 24296,129452,19400222,    0,    1
 24296,129452,19400223,    0,    1
 24296,129452,19400224,    0,    1
 24296,129452,19400225,    0,    1
 24296,129452,19400226,    0,    1
 24296,129452,19400227,    0,    1
 24296,129452,19400228,    0,    1
 24296,129452,19400229,    0,    1
 24296,129452,19400301,    9,    1
 24296,129452,19400302,    0,    1
 24296,129452,19400303,    0,    1
 24296,129452,19400304,    0,    1
 24296,129452,19400305,    0,    1
 24296,129452,19400306,    0,    1
 24296,129452,19400307,    0,    1
 24296,129452,19400308,    6,    0
 24296,129452,19400309,    0,    0
 24296,129452,19400310,    3,    1
 24296,129452,19400311,    0,    1
 24296,129452,19400312,    0,    1
 24296,129452,19400313,    0,    1
 24296,129452,19400314,   45,    1
 24296,129452,19400315,    0,    1
 24296,129452,19400316,    0,    1
 24296,129452,19400317,  152,    0
 24296,129452,19400318,  131,    0
 24296,129452,19400319,   64,    1
 24296,129452,19400320,    0,    1
 24296,129452,19400321,    0,    1
 24296,129452,19400322,    0,    1
 24296,129452,19400323,    0,    1
 24296,129452,19400324,    0,    1
 24296,129452,19400325,    0,    1
 24296,129452,19400326,   39,    0
 24296,129452,19400327,    8,    0
 24296,129452,19400328,   21,    1
 24296,129452,19400329,    0,    1
 24296,129452,19400330,    0,    1
 24296,129452,19400331,    6,    1
 24296,129452,19400401,    0,    1
 24296,129452,19400402,    0,    1
 24296,129452,19400403,   30,    0
 24296,129452,19400404,  131,    0
 24296,129452,19400405,   18,    0
 24296,129452,19400406,   12,    1
 24296,129452,19400407,    0,    1
 24296,129452,19400408,    0,    1
 24296,129452,19400409,    0,    1
 24296,129452,19400410,    0,    1
 24296,129452,19400411,   15,    0
 24296,129452,19400412,    0,    0
 24296,129452,19400413,    3,    1
 24296,129452,19400414,    0,    1
 24296,129452,19400415,    0,    1
 24296,129452,19400416,    0,    1
 24296,129452,19400417,    0,    1
 24296,129452,19400418,    0,    1
 24296,129452,19400419,    0,    1
 24296,129452,19400420,    0,    1
 24296,129452,19400421,    0,    1
 24296,129452,19400422,    0,    1
 24296,129452,19400423,    0,    1
 24296,129452,19400424,    3,    0
 24296,129452,19400425,   50,    1
 24296,129452,19400426,    0,    1
 24296,129452,19400427,    0,    1
 24296,129452,19400428,   14,    0
 24296,129452,19400429,    1,    0
 24296,129452,19400430,    2,    0
 24296,129452,19400501,    0,    0
 24296,129452,19400502,    2,    0
 24296,129452,19400503,   18,    0
 24296,129452,19400504,    0,    0
 24296,129452,19400505,   30,    0
 24296,129452,19400506,    6,    1
 24296,129452,19400507,    0,    1
 24296,129452,19400508,    0,    1
 24296,129452,19400509,    0,    1
 24296,129452,19400510,    0,    1
 24296,129452,19400511,    7,    0
 24296,129452,19400512,   25,    1
 24296,129452,19400513,    0,    1
 24296,129452,19400514,    0,    1
 24296,129452,19400515,   27,    0
 24296,129452,19400516,  110,    0
 24296,129452,19400517,   71,    0
 24296,129452,19400518,   19,    1
 24296,129452,19400519,    0,    1
 24296,129452,19400520,    0,    1
 24296,129452,19400521,    0,    1
 24296,129452,19400522,   58,    0
 24296,129452,19400523,   15,    0
 24296,129452,19400524,   12,    0
 24296,129452,19400525,    0,    0
 24296,129452,19400526,   12,    0
 24296,129452,19400527,  160,    0
 24296,129452,19400528,   59,    0
