EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVUKOSKI AINIJARVI, FINLAND (STAID: 7869)
Blended and updated with sources:46603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7869, 46603,19920801,    0,    0
  7869, 46603,19920802,   45,    0
  7869, 46603,19920803,    0,    0
  7869, 46603,19920804,   14,    0
  7869, 46603,19920805,   82,    0
  7869, 46603,19920806,   29,    0
  7869, 46603,19920807,   26,    0
  7869, 46603,19920808,    0,    0
  7869, 46603,19920809,    0,    0
  7869, 46603,19920810,    0,    0
  7869, 46603,19920811,    0,    0
  7869, 46603,19920812,   99,    0
  7869, 46603,19920813,  466,    0
  7869, 46603,19920814,   36,    0
  7869, 46603,19920815,    0,    0
  7869, 46603,19920816,   16,    0
  7869, 46603,19920817,    8,    0
  7869, 46603,19920818,    0,    0
  7869, 46603,19920819,    0,    0
  7869, 46603,19920820,    0,    0
  7869, 46603,19920821,    0,    0
  7869, 46603,19920822,    0,    0
  7869, 46603,19920823,    0,    0
  7869, 46603,19920824,    0,    0
  7869, 46603,19920825,    0,    0
  7869, 46603,19920826,    0,    0
  7869, 46603,19920827,   24,    0
  7869, 46603,19920828,   76,    0
  7869, 46603,19920829,   30,    0
  7869, 46603,19920830,    0,    0
  7869, 46603,19920831,    0,    0
  7869, 46603,19920901,  160,    0
  7869, 46603,19920902,  204,    0
  7869, 46603,19920903,    8,    0
  7869, 46603,19920904,    1,    0
  7869, 46603,19920905,  134,    0
  7869, 46603,19920906,  148,    0
  7869, 46603,19920907,    0,    0
  7869, 46603,19920908,    0,    0
  7869, 46603,19920909,    0,    0
  7869, 46603,19920910,    0,    0
  7869, 46603,19920911,    0,    0
  7869, 46603,19920912,    0,    0
  7869, 46603,19920913,    0,    0
  7869, 46603,19920914,    7,    0
  7869, 46603,19920915,   14,    0
  7869, 46603,19920916,    6,    0
  7869, 46603,19920917,   25,    0
  7869, 46603,19920918,    0,    0
  7869, 46603,19920919,   24,    0
  7869, 46603,19920920,   25,    0
  7869, 46603,19920921,    0,    0
  7869, 46603,19920922,    7,    0
  7869, 46603,19920923,   34,    0
  7869, 46603,19920924,    6,    0
  7869, 46603,19920925,   20,    0
  7869, 46603,19920926,    0,    0
  7869, 46603,19920927,    1,    0
  7869, 46603,19920928,    0,    0
  7869, 46603,19920929,    3,    0
  7869, 46603,19920930,    0,    0
  7869, 46603,19921001,    0,    0
  7869, 46603,19921002,    5,    0
  7869, 46603,19921003,    0,    0
  7869, 46603,19921004,    0,    0
  7869, 46603,19921005,    5,    0
  7869, 46603,19921006,   22,    0
  7869, 46603,19921007,    2,    0
  7869, 46603,19921008,   35,    0
  7869, 46603,19921009,    0,    0
  7869, 46603,19921010,   25,    0
  7869, 46603,19921011,   10,    0
  7869, 46603,19921012,    7,    0
  7869, 46603,19921013,    0,    0
  7869, 46603,19921014,    0,    0
  7869, 46603,19921015,    2,    0
  7869, 46603,19921016,    0,    0
  7869, 46603,19921017,    0,    0
  7869, 46603,19921018,    0,    0
  7869, 46603,19921019,    0,    0
  7869, 46603,19921020,    0,    0
  7869, 46603,19921021,    5,    0
  7869, 46603,19921022,    5,    0
  7869, 46603,19921023,    0,    0
  7869, 46603,19921024,    6,    0
  7869, 46603,19921025,    0,    0
  7869, 46603,19921026,    0,    0
  7869, 46603,19921027,    0,    0
  7869, 46603,19921028,    4,    0
  7869, 46603,19921029,    4,    0
  7869, 46603,19921030,    1,    0
  7869, 46603,19921031,    2,    0
  7869, 46603,19921101,    6,    0
  7869, 46603,19921102,   47,    0
  7869, 46603,19921103,   70,    0
  7869, 46603,19921104,   37,    0
  7869, 46603,19921105,    0,    0
  7869, 46603,19921106,    0,    0
  7869, 46603,19921107,    7,    0
  7869, 46603,19921108,    0,    0
  7869, 46603,19921109,    0,    0
  7869, 46603,19921110,    0,    0
  7869, 46603,19921111,   15,    0
  7869, 46603,19921112,    4,    0
  7869, 46603,19921113,   16,    0
  7869, 46603,19921114,    7,    0
  7869, 46603,19921115,   26,    0
  7869, 46603,19921116,   28,    0
  7869, 46603,19921117,   44,    0
  7869, 46603,19921118,    2,    0
  7869, 46603,19921119,    0,    0
  7869, 46603,19921120,   14,    0
  7869, 46603,19921121,    0,    0
  7869, 46603,19921122,    0,    0
  7869, 46603,19921123,    0,    0
  7869, 46603,19921124,   32,    0
  7869, 46603,19921125,    4,    0
  7869, 46603,19921126,    0,    0
  7869, 46603,19921127,    1,    0
  7869, 46603,19921128,   23,    0
  7869, 46603,19921129,   46,    0
  7869, 46603,19921130,    0,    0
  7869, 46603,19921201,   88,    0
  7869, 46603,19921202,   86,    0
  7869, 46603,19921203,   59,    0
  7869, 46603,19921204,   10,    0
  7869, 46603,19921205,   77,    0
  7869, 46603,19921206,   12,    0
  7869, 46603,19921207,   15,    0
  7869, 46603,19921208,   17,    0
  7869, 46603,19921209,    0,    0
  7869, 46603,19921210,   27,    0
  7869, 46603,19921211,   47,    0
  7869, 46603,19921212,    0,    0
  7869, 46603,19921213,    2,    0
  7869, 46603,19921214,    3,    0
  7869, 46603,19921215,    7,    0
  7869, 46603,19921216,   20,    0
  7869, 46603,19921217,    6,    0
  7869, 46603,19921218,   21,    0
  7869, 46603,19921219,   35,    0
  7869, 46603,19921220,    0,    0
  7869, 46603,19921221,    0,    0
  7869, 46603,19921222,    0,    0
  7869, 46603,19921223,    0,    0
  7869, 46603,19921224,    0,    0
  7869, 46603,19921225,   20,    0
  7869, 46603,19921226,   11,    0
  7869, 46603,19921227,   23,    0
  7869, 46603,19921228,   32,    0
  7869, 46603,19921229,    1,    0
  7869, 46603,19921230,    0,    0
  7869, 46603,19921231,    0,    0
  7869, 46603,19930101,    4,    0
  7869, 46603,19930102,    0,    0
  7869, 46603,19930103,    5,    0
  7869, 46603,19930104,    0,    0
  7869, 46603,19930105,    0,    0
  7869, 46603,19930106,   37,    0
  7869, 46603,19930107,    0,    0
  7869, 46603,19930108,   20,    0
  7869, 46603,19930109,   11,    0
  7869, 46603,19930110,   36,    0
  7869, 46603,19930111,   68,    0
  7869, 46603,19930112,   60,    0
  7869, 46603,19930113,   12,    0
  7869, 46603,19930114,    2,    0
  7869, 46603,19930115,    3,    0
  7869, 46603,19930116,   26,    0
  7869, 46603,19930117,   26,    0
  7869, 46603,19930118,   16,    0
  7869, 46603,19930119,    0,    0
  7869, 46603,19930120,    5,    0
  7869, 46603,19930121,    8,    0
  7869, 46603,19930122,   14,    0
  7869, 46603,19930123,    5,    0
  7869, 46603,19930124,    0,    0
  7869, 46603,19930125,    0,    0
  7869, 46603,19930126,    0,    0
  7869, 46603,19930127,    4,    0
  7869, 46603,19930128,    1,    0
  7869, 46603,19930129,    0,    0
  7869, 46603,19930130,    9,    0
  7869, 46603,19930131,    0,    0
  7869, 46603,19930201,    7,    0
  7869, 46603,19930202,    0,    0
  7869, 46603,19930203,   12,    0
  7869, 46603,19930204,    0,    0
  7869, 46603,19930205,    9,    0
  7869, 46603,19930206,   10,    0
  7869, 46603,19930207,    0,    0
  7869, 46603,19930208,   26,    0
  7869, 46603,19930209,    8,    0
  7869, 46603,19930210,    2,    0
  7869, 46603,19930211,    0,    0
  7869, 46603,19930212,   28,    0
  7869, 46603,19930213,   10,    0
  7869, 46603,19930214,    0,    0
  7869, 46603,19930215,   55,    0
  7869, 46603,19930216,    1,    0
  7869, 46603,19930217,    0,    0
  7869, 46603,19930218,    0,    0
  7869, 46603,19930219,    0,    0
  7869, 46603,19930220,    0,    0
  7869, 46603,19930221,   11,    0
  7869, 46603,19930222,    0,    0
  7869, 46603,19930223,    2,    0
  7869, 46603,19930224,    0,    0
  7869, 46603,19930225,    0,    0
  7869, 46603,19930226,    2,    0
  7869, 46603,19930227,    2,    0
  7869, 46603,19930228,    0,    0
  7869, 46603,19930301,   28,    0
  7869, 46603,19930302,    0,    0
  7869, 46603,19930303,    0,    0
  7869, 46603,19930304,    3,    0
  7869, 46603,19930305,   22,    0
  7869, 46603,19930306,    8,    0
  7869, 46603,19930307,    0,    0
  7869, 46603,19930308,   58,    0
  7869, 46603,19930309,   51,    0
  7869, 46603,19930310,   48,    0
  7869, 46603,19930311,    0,    0
  7869, 46603,19930312,    0,    0
  7869, 46603,19930313,   23,    0
  7869, 46603,19930314,   24,    0
  7869, 46603,19930315,    0,    0
  7869, 46603,19930316,    5,    0
  7869, 46603,19930317,    0,    0
  7869, 46603,19930318,   32,    0
  7869, 46603,19930319,    5,    0
  7869, 46603,19930320,    0,    0
  7869, 46603,19930321,    2,    0
  7869, 46603,19930322,    0,    0
  7869, 46603,19930323,   31,    0
  7869, 46603,19930324,    0,    0
  7869, 46603,19930325,    9,    0
  7869, 46603,19930326,    1,    0
  7869, 46603,19930327,    0,    0
  7869, 46603,19930328,    0,    0
  7869, 46603,19930329,    0,    0
  7869, 46603,19930330,    0,    0
  7869, 46603,19930331,    9,    0
  7869, 46603,19930401,   13,    0
  7869, 46603,19930402,   15,    0
  7869, 46603,19930403,    0,    0
  7869, 46603,19930404,    0,    0
  7869, 46603,19930405,    3,    0
  7869, 46603,19930406,    3,    0
  7869, 46603,19930407,    7,    0
  7869, 46603,19930408,    0,    0
  7869, 46603,19930409,    0,    0
  7869, 46603,19930410,    0,    0
  7869, 46603,19930411,    0,    0
  7869, 46603,19930412,    0,    0
  7869, 46603,19930413,    0,    0
  7869, 46603,19930414,   13,    0
  7869, 46603,19930415,    2,    0
  7869, 46603,19930416,    0,    0
  7869, 46603,19930417,   82,    0
  7869, 46603,19930418,   37,    0
  7869, 46603,19930419,    0,    0
  7869, 46603,19930420,    0,    0
  7869, 46603,19930421,   21,    0
  7869, 46603,19930422,    0,    0
  7869, 46603,19930423,   21,    0
  7869, 46603,19930424,    0,    0
  7869, 46603,19930425,   85,    0
  7869, 46603,19930426,    0,    0
  7869, 46603,19930427,    0,    0
  7869, 46603,19930428,    0,    0
  7869, 46603,19930429,    0,    0
  7869, 46603,19930430,    0,    0
  7869, 46603,19930501,    0,    0
  7869, 46603,19930502,    0,    0
  7869, 46603,19930503,   11,    0
  7869, 46603,19930504,   63,    0
  7869, 46603,19930505,    0,    0
  7869, 46603,19930506,    5,    0
  7869, 46603,19930507,    0,    0
  7869, 46603,19930508,    0,    0
  7869, 46603,19930509,    0,    0
  7869, 46603,19930510,    0,    0
  7869, 46603,19930511,    0,    0
  7869, 46603,19930512,    0,    0
  7869, 46603,19930513,    0,    0
  7869, 46603,19930514,   46,    0
  7869, 46603,19930515,    0,    0
  7869, 46603,19930516,    1,    0
  7869, 46603,19930517,  130,    0
  7869, 46603,19930518,    0,    0
  7869, 46603,19930519,    0,    0
  7869, 46603,19930520,    0,    0
  7869, 46603,19930521,    0,    0
  7869, 46603,19930522,    0,    0
  7869, 46603,19930523,    0,    0
  7869, 46603,19930524,   87,    0
  7869, 46603,19930525,   14,    0
  7869, 46603,19930526,    0,    0
  7869, 46603,19930527,   45,    0
  7869, 46603,19930528,   27,    0
  7869, 46603,19930529,    0,    0
  7869, 46603,19930530,    1,    0
  7869, 46603,19930531,   68,    0
  7869, 46603,19930601,    0,    0
  7869, 46603,19930602,   87,    0
  7869, 46603,19930603,   79,    0
  7869, 46603,19930604,  117,    0
  7869, 46603,19930605,  143,    0
  7869, 46603,19930606,   10,    0
  7869, 46603,19930607,  131,    0
  7869, 46603,19930608,   12,    0
  7869, 46603,19930609,    0,    0
  7869, 46603,19930610,    0,    0
  7869, 46603,19930611,    1,    0
  7869, 46603,19930612,    2,    0
  7869, 46603,19930613,    0,    0
  7869, 46603,19930614,    0,    0
  7869, 46603,19930615,    0,    0
  7869, 46603,19930616,  127,    0
  7869, 46603,19930617,    0,    0
  7869, 46603,19930618,  350,    0
  7869, 46603,19930619,    7,    0
  7869, 46603,19930620,    0,    0
  7869, 46603,19930621,   86,    0
  7869, 46603,19930622,    4,    0
  7869, 46603,19930623,    1,    0
  7869, 46603,19930624,    0,    0
  7869, 46603,19930625,    0,    0
  7869, 46603,19930626,    0,    0
  7869, 46603,19930627,    0,    0
  7869, 46603,19930628,    0,    0
  7869, 46603,19930629,   30,    0
  7869, 46603,19930630,    0,    0
  7869, 46603,19930701,    0,    0
  7869, 46603,19930702,    0,    0
  7869, 46603,19930703,    0,    0
  7869, 46603,19930704,    9,    0
  7869, 46603,19930705,    6,    0
  7869, 46603,19930706,   16,    0
  7869, 46603,19930707,   48,    0
  7869, 46603,19930708,   55,    0
  7869, 46603,19930709,    0,    0
  7869, 46603,19930710,    0,    0
  7869, 46603,19930711,    0,    0
  7869, 46603,19930712,    0,    0
  7869, 46603,19930713,    0,    0
  7869, 46603,19930714,   16,    0
  7869, 46603,19930715,   18,    0
  7869, 46603,19930716,   40,    0
  7869, 46603,19930717,    0,    0
  7869, 46603,19930718,   80,    0
  7869, 46603,19930719,    0,    0
  7869, 46603,19930720,    0,    0
  7869, 46603,19930721,   15,    0
  7869, 46603,19930722,   29,    0
  7869, 46603,19930723,    0,    0
  7869, 46603,19930724,    0,    0
  7869, 46603,19930725,    0,    0
  7869, 46603,19930726,    0,    0
  7869, 46603,19930727,    0,    0
  7869, 46603,19930728,   94,    0
  7869, 46603,19930729,    0,    0
  7869, 46603,19930730,    0,    0
  7869, 46603,19930731,    0,    0
  7869, 46603,19930801,   51,    0
  7869, 46603,19930802,   33,    0
  7869, 46603,19930803,    0,    0
  7869, 46603,19930804,    0,    0
  7869, 46603,19930805,    0,    0
  7869, 46603,19930806,    0,    0
  7869, 46603,19930807,   11,    0
  7869, 46603,19930808,    0,    0
  7869, 46603,19930809,    0,    0
  7869, 46603,19930810,    0,    0
  7869, 46603,19930811,    0,    0
  7869, 46603,19930812,  167,    0
  7869, 46603,19930813,    0,    0
  7869, 46603,19930814,   21,    0
  7869, 46603,19930815,    0,    0
  7869, 46603,19930816,    0,    0
  7869, 46603,19930817,    0,    0
  7869, 46603,19930818,    0,    0
  7869, 46603,19930819,    0,    0
  7869, 46603,19930820,    0,    0
  7869, 46603,19930821,    8,    0
  7869, 46603,19930822,   14,    0
  7869, 46603,19930823,   12,    0
  7869, 46603,19930824,    8,    0
  7869, 46603,19930825,   12,    0
  7869, 46603,19930826,    3,    0
