EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VITEMOLLA, SWEDEN (STAID: 5899)
Blended and updated with sources:37546 37570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5899, 37546,19610601,    0,    0
  5899, 37546,19610602,    0,    0
  5899, 37546,19610603,    0,    0
  5899, 37546,19610604,    0,    0
  5899, 37546,19610605,    0,    0
  5899, 37546,19610606,    0,    0
  5899, 37546,19610607,    0,    0
  5899, 37546,19610608,    0,    0
  5899, 37546,19610609,    0,    0
  5899, 37546,19610610,   30,    0
  5899, 37546,19610611,    0,    0
  5899, 37546,19610612,    0,    0
  5899, 37546,19610613,  130,    0
  5899, 37546,19610614,   50,    0
  5899, 37546,19610615,  120,    0
  5899, 37546,19610616,    0,    0
  5899, 37546,19610617,    5,    0
  5899, 37546,19610618,    0,    0
  5899, 37546,19610619,    0,    0
  5899, 37546,19610620,    0,    0
  5899, 37546,19610621,    5,    0
  5899, 37546,19610622,    0,    0
  5899, 37546,19610623,    0,    0
  5899, 37546,19610624,    0,    0
  5899, 37546,19610625,    0,    0
  5899, 37546,19610626,   30,    0
  5899, 37546,19610627,    0,    0
  5899, 37546,19610628,    0,    0
  5899, 37546,19610629,    0,    0
  5899, 37546,19610630,    0,    0
  5899, 37570,19610701,    0,    0
  5899, 37570,19610702,   20,    0
  5899, 37570,19610703,   30,    0
  5899, 37570,19610704,    0,    0
  5899, 37570,19610705,   20,    0
  5899, 37570,19610706,    0,    0
  5899, 37570,19610707,    0,    0
  5899, 37570,19610708,   34,    0
  5899, 37570,19610709,    0,    0
  5899, 37570,19610710,    0,    0
  5899, 37570,19610711,   25,    0
  5899, 37570,19610712,  135,    0
  5899, 37570,19610713,  350,    0
  5899, 37570,19610714,   38,    0
  5899, 37570,19610715,    0,    0
  5899, 37570,19610716,   80,    0
  5899, 37570,19610717,   12,    0
  5899, 37570,19610718,    0,    0
  5899, 37570,19610719,   60,    0
  5899, 37570,19610720,   11,    0
  5899, 37570,19610721,    0,    0
  5899, 37570,19610722,    0,    0
  5899, 37570,19610723,    0,    0
  5899, 37570,19610724,    0,    0
  5899, 37570,19610725,   25,    0
  5899, 37570,19610726,   42,    0
  5899, 37570,19610727,   53,    0
  5899, 37570,19610728,   13,    0
  5899, 37570,19610729,    0,    0
  5899, 37570,19610730,   13,    0
  5899, 37570,19610731,  188,    0
  5899, 37570,19610801,    0,    0
  5899, 37570,19610802,    3,    0
  5899, 37570,19610803,    3,    0
  5899, 37570,19610804,   38,    0
  5899, 37570,19610805,   13,    0
  5899, 37570,19610806,    0,    0
  5899, 37570,19610807,    1,    0
  5899, 37570,19610808,   26,    0
  5899, 37570,19610809,    0,    0
  5899, 37570,19610810,    0,    0
  5899, 37570,19610811,    1,    0
  5899, 37570,19610812,    0,    0
  5899, 37570,19610813,    0,    0
  5899, 37570,19610814,    0,    0
  5899, 37570,19610815,   58,    0
  5899, 37570,19610816,    6,    0
  5899, 37570,19610817,    4,    0
  5899, 37570,19610818,    0,    0
  5899, 37570,19610819,   43,    0
  5899, 37570,19610820,   11,    0
  5899, 37570,19610821,   44,    0
  5899, 37570,19610822,   27,    0
  5899, 37570,19610823,    0,    0
  5899, 37570,19610824,    0,    0
  5899, 37570,19610825,   21,    0
  5899, 37570,19610826,   24,    0
  5899, 37570,19610827,    0,    0
  5899, 37570,19610828,    0,    0
  5899, 37570,19610829,    0,    0
  5899, 37570,19610830,    0,    0
  5899, 37570,19610831,    0,    0
  5899, 37570,19610901,    0,    0
  5899, 37570,19610902,    0,    0
  5899, 37570,19610903,    0,    0
  5899, 37570,19610904,    0,    0
  5899, 37570,19610905,  321,    0
  5899, 37570,19610906,  170,    0
  5899, 37570,19610907,   29,    0
  5899, 37570,19610908,    0,    0
  5899, 37570,19610909,    0,    0
  5899, 37570,19610910,    0,    0
  5899, 37570,19610911,    0,    0
  5899, 37570,19610912,   19,    0
  5899, 37570,19610913,   70,    0
  5899, 37570,19610914,    5,    0
  5899, 37570,19610915,    0,    0
  5899, 37570,19610916,    0,    0
  5899, 37570,19610917,    0,    0
  5899, 37570,19610918,    0,    0
  5899, 37570,19610919,    0,    0
  5899, 37570,19610920,    0,    0
  5899, 37570,19610921,    0,    0
  5899, 37570,19610922,    0,    0
  5899, 37570,19610923,    0,    0
  5899, 37570,19610924,    0,    0
  5899, 37570,19610925,   21,    0
  5899, 37570,19610926,    0,    0
  5899, 37570,19610927,    0,    0
  5899, 37570,19610928,    0,    0
  5899, 37570,19610929,    0,    0
  5899, 37570,19610930,    0,    0
  5899, 37570,19611001,    0,    0
  5899, 37570,19611002,    0,    0
  5899, 37570,19611003,    0,    0
  5899, 37570,19611004,    0,    0
  5899, 37570,19611005,    0,    0
  5899, 37570,19611006,    0,    0
  5899, 37570,19611007,    0,    0
  5899, 37570,19611008,  147,    0
  5899, 37570,19611009,    0,    0
  5899, 37570,19611010,    0,    0
  5899, 37570,19611011,    0,    0
  5899, 37570,19611012,    0,    0
  5899, 37570,19611013,    0,    0
  5899, 37570,19611014,    0,    0
  5899, 37570,19611015,    0,    0
  5899, 37570,19611016,    0,    0
  5899, 37570,19611017,  122,    0
  5899, 37570,19611018,   10,    0
  5899, 37570,19611019,    0,    0
  5899, 37570,19611020,   10,    0
  5899, 37570,19611021,   10,    0
  5899, 37570,19611022,    0,    0
  5899, 37570,19611023,   92,    0
  5899, 37570,19611024,    0,    0
  5899, 37570,19611025,   20,    0
  5899, 37570,19611026,   10,    0
  5899, 37570,19611027,    0,    0
  5899, 37570,19611028,    0,    0
  5899, 37570,19611029,    0,    0
  5899, 37570,19611030,    0,    0
  5899, 37570,19611031,   69,    0
  5899, 37570,19611101,    2,    0
  5899, 37570,19611102,   48,    0
  5899, 37570,19611103,  145,    0
  5899, 37570,19611104,    0,    0
  5899, 37570,19611105,    0,    0
  5899, 37570,19611106,    3,    0
  5899, 37570,19611107,   42,    0
  5899, 37570,19611108,    0,    0
  5899, 37570,19611109,   21,    0
  5899, 37570,19611110,  161,    0
  5899, 37570,19611111,   14,    0
  5899, 37570,19611112,    4,    0
  5899, 37570,19611113,    0,    0
  5899, 37570,19611114,    0,    0
  5899, 37570,19611115,    0,    0
  5899, 37570,19611116,    0,    0
  5899, 37570,19611117,    0,    0
  5899, 37570,19611118,    0,    0
  5899, 37570,19611119,    0,    0
  5899, 37570,19611120,    0,    0
  5899, 37570,19611121,    0,    0
  5899, 37570,19611122,    0,    0
  5899, 37570,19611123,    5,    0
  5899, 37570,19611124,    0,    0
  5899, 37570,19611125,    0,    0
  5899, 37570,19611126,    0,    0
  5899, 37570,19611127,    0,    0
  5899, 37570,19611128,    0,    0
  5899, 37570,19611129,   19,    0
  5899, 37570,19611130,  149,    0
  5899, 37570,19611201,    0,    0
  5899, 37570,19611202,  175,    0
  5899, 37570,19611203,   15,    0
  5899, 37570,19611204,   89,    0
  5899, 37570,19611205,    0,    0
  5899, 37570,19611206,    7,    0
  5899, 37570,19611207,    0,    0
  5899, 37570,19611208,    0,    0
  5899, 37570,19611209,    0,    0
  5899, 37570,19611210,   32,    0
  5899, 37570,19611211,  167,    0
  5899, 37570,19611212,    0,    0
  5899, 37570,19611213,    0,    0
  5899, 37570,19611214,    0,    0
  5899, 37570,19611215,    0,    0
  5899, 37570,19611216,    0,    0
  5899, 37570,19611217,    0,    0
  5899, 37570,19611218,    0,    0
  5899, 37570,19611219,    0,    0
  5899, 37570,19611220,    0,    0
  5899, 37570,19611221,    0,    0
  5899, 37570,19611222,    0,    0
  5899, 37570,19611223,    0,    0
  5899, 37570,19611224,    0,    0
  5899, 37570,19611225,   20,    0
  5899, 37570,19611226,    0,    0
  5899, 37570,19611227,    0,    0
  5899, 37570,19611228,    0,    0
  5899, 37570,19611229,    0,    0
  5899, 37570,19611230,   18,    0
  5899, 37570,19611231,  110,    0
  5899, 37570,19620101,    0,    0
  5899, 37570,19620102,    0,    0
  5899, 37570,19620103,    0,    0
  5899, 37570,19620104,    0,    0
  5899, 37570,19620105,   23,    0
  5899, 37570,19620106,    0,    0
  5899, 37570,19620107,    0,    0
  5899, 37570,19620108,    0,    0
  5899, 37570,19620109,    0,    0
  5899, 37570,19620110,   92,    0
  5899, 37570,19620111,   62,    0
  5899, 37570,19620112,   75,    0
  5899, 37570,19620113,   92,    0
  5899, 37570,19620114,    2,    0
  5899, 37570,19620115,    0,    0
  5899, 37570,19620116,   37,    0
  5899, 37570,19620117,    0,    0
  5899, 37570,19620118,    0,    0
  5899, 37570,19620119,   54,    0
  5899, 37570,19620120,    0,    0
  5899, 37570,19620121,   75,    0
  5899, 37570,19620122,   94,    0
  5899, 37570,19620123,    2,    0
  5899, 37570,19620124,    2,    0
  5899, 37570,19620125,    0,    0
  5899, 37570,19620126,    3,    0
  5899, 37570,19620127,    0,    0
  5899, 37570,19620128,    0,    0
  5899, 37570,19620129,    0,    0
  5899, 37570,19620130,   25,    0
  5899, 37570,19620131,    0,    0
  5899, 37570,19620201,    7,    0
  5899, 37570,19620202,    0,    0
  5899, 37570,19620203,    0,    0
  5899, 37570,19620204,   18,    0
  5899, 37570,19620205,   74,    0
  5899, 37570,19620206,    0,    0
  5899, 37570,19620207,   22,    0
  5899, 37570,19620208,    0,    0
  5899, 37570,19620209,    0,    0
  5899, 37570,19620210,    0,    0
  5899, 37570,19620211,   42,    0
  5899, 37570,19620212,   78,    0
  5899, 37570,19620213,    0,    0
  5899, 37570,19620214,    0,    0
  5899, 37570,19620215,   64,    0
  5899, 37570,19620216,   12,    0
  5899, 37570,19620217,    0,    0
  5899, 37570,19620218,    0,    0
  5899, 37570,19620219,    0,    0
  5899, 37570,19620220,    0,    0
  5899, 37570,19620221,   20,    0
  5899, 37570,19620222,    0,    0
  5899, 37570,19620223,    0,    0
  5899, 37570,19620224,   30,    0
  5899, 37570,19620225,   15,    0
  5899, 37570,19620226,    9,    0
  5899, 37570,19620227,    6,    0
  5899, 37570,19620228,    0,    0
  5899, 37570,19620301,    0,    0
  5899, 37570,19620302,    0,    0
  5899, 37570,19620303,    0,    0
  5899, 37570,19620304,    0,    0
  5899, 37570,19620305,    0,    0
  5899, 37570,19620306,    0,    0
  5899, 37570,19620307,    0,    0
  5899, 37570,19620308,    0,    0
  5899, 37570,19620309,    0,    0
  5899, 37570,19620310,   25,    0
  5899, 37570,19620311,   31,    0
